r ed ee
0.11294627058970837 0.21209688518043018 0.05274346855186951
0.14219093021276402 0.19932593185655295 0.04677892611089407
0.17900777537149964 0.18904658188951412 0.04684249119784267
0.22535743732392297 0.174380053071372 0.03988521152817831
0.28370820458389795 0.1531265546523955 0.03370425100468516
0.35716746828516754 0.11691934883442268 0.023051490866063618
0.4496472020903847 0.08920605890939914 0.020735356496083546
0.5660722890537326 0.0715146077501232 0.015227305980773986
0.7126427896022373 0.06195575432655909 0.013335633514167167
0.8971641173621405 0.05837134798405458 0.0093203871170644
1.1294627058970832 0.05645322406207093 0.01044621638086407
1.42190930212764 0.05362337089176833 0.006591498702622434
1.7900777537149961 0.05098620611040705 0.005625162507375603
2.2535743732392293 0.04661124982632858 0.004273365719795641
2.8370820458389785 0.04246205376779527 0.004790478712114854
3.5716746828516746 0.03582742578559828 0.002160792613726703
4.4964720209038465 0.03042050054403611 0.003245282615167766
5.6607228905373255 0.02481337579304299 0.002324061138369138
7.1264278960223715 0.0206016273467709 0.0017477187237387448
8.971641173621403 0.016858220962089054 0.001005634228989638
11.294627058970828 0.013121528803862414 0.0009699390727824775
14.219093021276393 0.010728128241959956 0.0006179026528029818
17.900777537149956 0.008313526204550503 0.0005611045967731654
22.53574373239229 0.006297110320087396 0.00024799002931114034
28.370820458389794 0.004447679413202343 0.00014685498176530976
35.71674682851674 0.002948131325154535 0.0001491415302080079
44.96472020903845 0.001960117710555709 5.171316280783156e-05
56.60722890537326 0.0011655258364692278 6.326188008221045e-05
