r ed ee
0.11294627058970837 0.22150605549900587 0.05612183269682525
0.14219093021276402 0.20520599410251844 0.0559719910993835
0.17900777537149964 0.18883285572990555 0.044469466097592225
0.22535743732392297 0.1711119783481156 0.03828680449388061
0.28370820458389795 0.14619538380126318 0.03139555444979819
0.35716746828516754 0.12153149846966699 0.022145126445714813
0.4496472020903847 0.09883805454165817 0.018001443000382034
0.5660722890537326 0.08260776554384375 0.009166014554341573
0.7126427896022373 0.06892684280821049 0.005954991299835233
0.8971641173621405 0.056280477847599875 0.003872524482053219
1.1294627058970832 0.04590792197820692 -0.0004659130886432994
1.42190930212764 0.03714347445870747 0.00035961982434623563
1.7900777537149961 0.02931434373524011 -0.000249615068926734
2.2535743732392293 0.023114594261231858 -0.0005745858262409254
2.8370820458389785 0.017402892399246417 0.000810910570491985
3.5716746828516746 0.01250604019180468 -5.7874109893885084e-05
4.4964720209038465 0.010151977655341371 -8.475999212287366e-05
5.6607228905373255 0.007452206342276113 0.00032410443517294496
7.1264278960223715 0.0063770412381227715 0.0005129437411538484
8.971641173621403 0.005592202362528609 0.0002806530572345145
11.294627058970828 0.004326132975719765 0.00014670120172932677
14.219093021276393 0.0034040613477859805 -6.607852426521177e-05
17.900777537149956 0.002560165150233107 -1.898202851713382e-05
22.53574373239229 0.0019025536230816154 -2.812193954315756e-06
28.370820458389794 0.0013160605258725755 1.9146863613150877e-05
35.71674682851674 0.0008556883135697468 5.4648026538817174e-05
44.96472020903845 0.0005162066229325024 -1.3056672822697735e-05
56.60722890537326 0.00038608182791433077 2.799977334677628e-05
