r ed ee
0.11294627058970837 0.2449158176414868 0.09348873483382358
0.14219093021276402 0.23012446789410018 0.07967969140490044
0.17900777537149964 0.20889192847874644 0.0689789131352182
0.22535743732392297 0.18982097245104296 0.06104613781154483
0.28370820458389795 0.16224780160795738 0.044486542998352474
0.35716746828516754 0.1342001448022096 0.03358583759816175
0.4496472020903847 0.10882798408281485 0.02215022506191827
0.5660722890537326 0.08807634597396169 0.013925006974989107
0.7126427896022373 0.0739595735835622 0.01085154582469805
0.8971641173621405 0.06205027490310394 0.00457769331788721
1.1294627058970832 0.05241958875197067 0.002825005751539156
1.42190930212764 0.044198304621327344 0.001264229260512395
1.7900777537149961 0.03538726543523224 0.0003223222917408952
2.2535743732392293 0.030130578714132772 0.0017684847122067526
2.8370820458389785 0.02280101893268549 0.0006545440159470561
3.5716746828516746 0.016944658625016262 0.00046479691832629344
4.4964720209038465 0.014447248815533165 0.0007634262975118045
5.6607228905373255 0.01133546888889142 0.00011682889542041774
7.1264278960223715 0.009337774392214226 0.00021135540094746608
8.971641173621403 0.007379232177166961 0.00040710772444868537
11.294627058970828 0.0055371660198712536 -8.830931188269497e-05
14.219093021276393 0.004269360641523112 0.000225860140073586
17.900777537149956 0.00326888386324925 0.0001318860668749755
22.53574373239229 0.002453010439843639 -1.882803072128514e-05
28.370820458389794 0.001782910283566308 4.563108673572014e-05
35.71674682851674 0.001216216984252061 3.0153533275345534e-05
44.96472020903845 0.000820436569399785 1.1894172618265308e-05
56.60722890537326 0.0004903439419294275 1.4214799122613808e-05
