r ed ee
0.11294627058970837 0.172190473463752 0.016019339090504736
0.14219093021276402 0.16230051494903291 0.007808894842437963
0.17900777537149964 0.16009976184335695 0.01173811069747821
0.22535743732392297 0.1411463433504333 0.0047788738847585055
0.28370820458389795 0.12496132143225608 0.011520927287388794
0.35716746828516754 0.09177711400450367 0.006616377645761395
0.4496472020903847 0.07215815322239905 0.012621773539726655
0.5660722890537326 0.05458564568926355 0.008226527355884083
0.7126427896022373 0.04879616988369784 0.013916867513349584
0.8971641173621405 0.04780626916545866 0.00902653039140816
1.1294627058970832 0.048460150035809724 0.008909229077699032
1.42190930212764 0.04694851684217288 0.005973283719513056
1.7900777537149961 0.04588952243651734 0.004610438506064907
2.2535743732392293 0.043010316852026886 0.00409182065164676
2.8370820458389785 0.039747907154170814 0.0025543476627741812
3.5716746828516746 0.03400658999173062 0.0029344509996494517
4.4964720209038465 0.028739971383088037 0.0030610167461854743
5.6607228905373255 0.023692628769188484 0.0018837158460348613
7.1264278960223715 0.019709020941108768 0.001655876167368897
8.971641173621403 0.016257856166442097 0.0010386738536453666
11.294627058970828 0.012907686925168527 0.0010255758225297673
14.219093021276393 0.010302543562486832 0.0007731683503217623
17.900777537149956 0.008044442297145904 0.0005419008449739637
22.53574373239229 0.006044846173421103 0.0003184699058966789
28.370820458389794 0.004415797097420737 9.838907410597564e-05
35.71674682851674 0.002980846104308932 0.00016727960155449306
44.96472020903845 0.0020132022955277606 4.500654572081597e-05
56.60722890537326 0.0012171399452846066 5.8639700486640134e-05
