r ed ee
0.11294627058970837 0.265397052261014 0.12103943835113307
0.14219093021276402 0.24909673549559413 0.10744155514214765
0.17900777537149964 0.22886411742899732 0.09565598888080207
0.22535743732392297 0.2098995533890256 0.08090767163802087
0.28370820458389795 0.17853456415865215 0.06253284856901153
0.35716746828516754 0.14689938027420368 0.04364720468200467
0.4496472020903847 0.11802767371177464 0.032255636487391603
0.5660722890537326 0.0966374657904483 0.019669193656196904
0.7126427896022373 0.08185814108671124 0.012076252559963752
0.8971641173621405 0.06812776639489582 0.005307149400956668
1.1294627058970832 0.059091876495055484 0.0038598042704023894
1.42190930212764 0.050368745058889386 0.0033693759622724917
1.7900777537149961 0.042142893957088146 0.0001903229893068792
2.2535743732392293 0.034787955727605624 0.0034616664261683527
2.8370820458389785 0.027309953756633587 0.0011656712977393124
3.5716746828516746 0.02251995554683195 8.657338401235615e-05
4.4964720209038465 0.017736649076966093 0.00042310184491867187
5.6607228905373255 0.014333276914202886 0.0006887664637352242
7.1264278960223715 0.011315086469655511 0.00047203892374303447
8.971641173621403 0.009100340650514127 0.0005795162558052125
11.294627058970828 0.007432065832810697 0.00015200272397769554
14.219093021276393 0.006150118660563031 0.0002751754280508334
17.900777537149956 0.004790867816575395 0.0001642155007440249
22.53574373239229 0.0037321915465449718 2.3770746619522498e-05
28.370820458389794 0.002536321872908087 6.136098026909842e-07
35.71674682851674 0.0017077256079288117 9.171225892617985e-05
44.96472020903845 0.001147788312035436 -6.130103728907432e-06
56.60722890537326 0.0006356585135781079 3.9056542969651e-05
