r ed ee
0.11294627058970837 0.2382479749073842 0.09635826928852165
0.14219093021276402 0.22660303456834113 0.0861288529770346
0.17900777537149964 0.213584682558632 0.07267152632057783
0.22535743732392297 0.19583931253237824 0.06011830158013892
0.28370820458389795 0.16927781830298444 0.049832252773550634
0.35716746828516754 0.1324808551792781 0.03694323052001525
0.4496472020903847 0.10167920025947946 0.02641449308232985
0.5660722890537326 0.08199945948317217 0.019995453559556342
0.7126427896022373 0.07066223579435438 0.014449431960429304
0.8971641173621405 0.06622468157427353 0.011967120447431256
1.1294627058970832 0.0636051560831018 0.00887200778004471
1.42190930212764 0.05853221385076801 0.00723197848397239
1.7900777537149961 0.05444942592502228 0.004980476595634664
2.2535743732392293 0.04964226400857236 0.004729409401633522
2.8370820458389785 0.04384814735976483 0.0035156336136774047
3.5716746828516746 0.03585987432556531 0.0028075962626480933
4.4964720209038465 0.030453198612265142 0.0026167793966380692
5.6607228905373255 0.02474024309348105 0.0023608446963742646
7.1264278960223715 0.02079299192106837 0.0019950489848324926
8.971641173621403 0.017242915827891836 0.0012812773745249362
11.294627058970828 0.013758761732310776 0.0010026074646570793
14.219093021276393 0.011091456308427838 0.0006889426294686141
17.900777537149956 0.008505576453785968 0.0005728433677053002
22.53574373239229 0.006402305089535487 0.00024983962824220995
28.370820458389794 0.0045757310507097415 0.0001431030516436671
35.71674682851674 0.0031001383813600847 0.00014670869261890207
44.96472020903845 0.002066877302981829 7.996828787021348e-05
56.60722890537326 0.001248256884978316 7.06240940120395e-05
