r ed ee
0.11294627058970837 0.16955348531529585 0.006301193126108051
0.14219093021276402 0.1626755139135111 0.01015573525893998
0.17900777537149964 0.15408452395803168 0.003426595686469469
0.22535743732392297 0.13909021208162115 0.008917019656446534
0.28370820458389795 0.12381617055554678 0.008656322104474312
0.35716746828516754 0.09407392078018062 0.011881096028406368
0.4496472020903847 0.07111512256882319 0.003532403343524726
0.5660722890537326 0.055046810570372584 0.007682023054359333
0.7126427896022373 0.04806105084200879 0.008943806866337334
0.8971641173621405 0.04708652799816393 0.009693291760346445
1.1294627058970832 0.04763312839355793 0.009804199266583213
1.42190930212764 0.045442299908555195 0.006772748987880162
1.7900777537149961 0.0448923593996749 0.004380738802473916
2.2535743732392293 0.04267184539955604 0.0036748951841092947
2.8370820458389785 0.03905606083341229 0.0039561456443289456
3.5716746828516746 0.03259401246024718 0.0024609482256863213
4.4964720209038465 0.0283952724344107 0.002694836332309103
5.6607228905373255 0.023372688573380596 0.002102974000119995
7.1264278960223715 0.01941970324429959 0.001440703798908316
8.971641173621403 0.01621791540184464 0.001044312247111101
11.294627058970828 0.01276583828622102 0.0010378595209382113
14.219093021276393 0.010547923047370067 0.0007379576877957761
17.900777537149956 0.008011263951965275 0.00048235592671819205
22.53574373239229 0.00618652647838791 0.0003019213379942265
28.370820458389794 0.004343842366950623 0.00013118204995909988
35.71674682851674 0.002869753440543632 0.00010434300699668775
44.96472020903845 0.0019289374566961448 2.8797513442646583e-05
56.60722890537326 0.0012035746479313603 3.725167401591456e-05
