r ed ee
0.11294627058970837 0.20812793353590114 0.041683875374117774
0.14219093021276402 0.19851191965870735 0.05048028641921615
0.17900777537149964 0.1777187251259797 0.037146811830372495
0.22535743732392297 0.16305877331231022 0.032900535869581915
0.28370820458389795 0.13738474249970528 0.02836794627946221
0.35716746828516754 0.11744375364816684 0.021049359343029928
0.4496472020903847 0.0960541816917791 0.01590261737882903
0.5660722890537326 0.07831145563983816 0.009616075132886592
0.7126427896022373 0.0648905690821216 0.006558891905052655
0.8971641173621405 0.05195498950796712 0.00017766528407286986
1.1294627058970832 0.04331518795245137 0.001317235229663205
1.42190930212764 0.033884514586104475 0.0010651379817694928
1.7900777537149961 0.027033060852434676 -0.0012347668943275547
2.2535743732392293 0.019553434686596205 0.00032810592508197844
2.8370820458389785 0.014253461590160166 -0.000299413798913295
3.5716746828516746 0.010639162029786542 0.00013890273713984547
4.4964720209038465 0.00791902759777291 0.0006514130391612194
5.6607228905373255 0.0062583092402772045 -0.0001650192812094886
7.1264278960223715 0.00499730846219798 0.00026326540799997966
8.971641173621403 0.004034939128510162 7.542935346238622e-05
11.294627058970828 0.0030769174260452115 4.721379568289885e-05
14.219093021276393 0.0025800159722620397 0.00027107138633059025
17.900777537149956 0.0019512331385172499 9.672820378819891e-05
22.53574373239229 0.001456255402085438 3.890448409227254e-05
28.370820458389794 0.0008987360720202897 -1.9347996064789097e-05
35.71674682851674 0.0006757957683512505 -3.78549440964715e-05
44.96472020903845 0.00040478130365106946 9.323721240961369e-06
56.60722890537326 0.00028165429563964395 4.7330429434055965e-06
