r ed ee
0.11294627058970837 0.31031242460748504 0.1926898771911369
0.14219093021276402 0.2943500413296933 0.1716718360823039
0.17900777537149964 0.2703865357004352 0.1460976078849442
0.22535743732392297 0.248567628013093 0.121865842372467
0.28370820458389795 0.21200409479564114 0.09046754522739026
0.35716746828516754 0.17065086194149942 0.0670453517495358
0.4496472020903847 0.1364990592825256 0.04413120120473785
0.5660722890537326 0.1102928558054963 0.024465258040528737
0.7126427896022373 0.0945184680037145 0.01866484533030749
0.8971641173621405 0.08024400174762975 0.01068245104135157
1.1294627058970832 0.07331081516535476 0.007689355025150502
1.42190930212764 0.06354888775648204 0.0037583368978714726
1.7900777537149961 0.054513957831788085 0.0017595117062707555
2.2535743732392293 0.04724711686042726 0.0030762142057541575
2.8370820458389785 0.03926751310445459 0.0033160704538434116
3.5716746828516746 0.03138237219743273 0.0030154426995750994
4.4964720209038465 0.02588083764839555 0.0017084453388263032
5.6607228905373255 0.020775508990462377 0.0012613436695847469
7.1264278960223715 0.017061768557344148 0.0011040406627858546
8.971641173621403 0.01406405299389235 0.0006633803381685399
11.294627058970828 0.011388871048495619 0.0006897066828731591
14.219093021276393 0.008979830090894203 0.00026587425529867037
17.900777537149956 0.006727276378033942 0.00039343705533501083
22.53574373239229 0.005055506356418105 0.0001097852110774622
28.370820458389794 0.0034933509749241476 7.798613323928283e-05
35.71674682851674 0.0023846708516777615 3.812370563954781e-05
44.96472020903845 0.0015656903681421364 4.499499070065305e-05
56.60722890537326 0.0009277138004049612 5.6431123380329407e-05
