r ed ee
0.11294627058970837 0.20993508042460124 0.05929080270039794
0.14219093021276402 0.2023322702708768 0.05878253512352877
0.17900777537149964 0.19555615977915614 0.052540345051885706
0.22535743732392297 0.1707730141518103 0.03761070313516762
0.28370820458389795 0.15057553239407678 0.033141253610396104
0.35716746828516754 0.1156704599659753 0.022537355768967537
0.4496472020903847 0.08739936000860749 0.01889863745282966
0.5660722890537326 0.06797090135303957 0.013339242164664589
0.7126427896022373 0.0630409612967271 0.013973545412249377
0.8971641173621405 0.05709885838584283 0.00798585689658421
1.1294627058970832 0.05659488440229293 0.009014747282761248
1.42190930212764 0.0534339788362479 0.0051151789502085765
1.7900777537149961 0.05072593824667204 0.006500068660001357
2.2535743732392293 0.04611242730810744 0.004956773423624827
2.8370820458389785 0.04206251488125168 0.003582667701747644
3.5716746828516746 0.03495673101673463 0.002269331321464063
4.4964720209038465 0.029991484996394036 0.0027011813435726673
5.6607228905373255 0.024683531618653165 0.0020312330131421197
7.1264278960223715 0.020393946780524363 0.0018109273009389026
8.971641173621403 0.016952152147154953 0.0011395735161990328
11.294627058970828 0.01342063795392473 0.001194791495518599
14.219093021276393 0.01084425113279075 0.0007219321429101089
17.900777537149956 0.008260950788375188 0.0005310084724661213
22.53574373239229 0.006319666837296067 0.00026616422250341776
28.370820458389794 0.004490923832496885 0.00013756528463526596
35.71674682851674 0.0029674203309660308 0.00013309975904612914
44.96472020903845 0.0020150111906695467 3.436174041537843e-05
56.60722890537326 0.001197150937055691 5.093878096490423e-05
