r ed ee
0.11294627058970837 0.21057177869273774 0.037860615962330535
0.14219093021276402 0.19599039503605514 0.03723137146484312
0.17900777537149964 0.17383808328752165 0.029743713354693613
0.22535743732392297 0.16506509658806667 0.03385093660199462
0.28370820458389795 0.1369817539690173 0.026409903847764482
0.35716746828516754 0.1148856539030284 0.02366108391843752
0.4496472020903847 0.09590597813608326 0.016842387250841417
0.5660722890537326 0.07791269004821239 0.009494530642352839
0.7126427896022373 0.06432240456122879 0.008431454091933632
0.8971641173621405 0.05104987361330998 0.0030010892203815587
1.1294627058970832 0.04239138456488101 0.001248176447386229
1.42190930212764 0.03500756081286027 0.0004742492764086559
1.7900777537149961 0.02614864613501716 -4.067426796472429e-05
2.2535743732392293 0.01944267334116273 0.0008240599482412514
2.8370820458389785 0.014884619331998417 0.0001322187060619484
3.5716746828516746 0.011127747244145336 0.0005538076535290815
4.4964720209038465 0.008581954706148975 -0.00048545976526226386
5.6607228905373255 0.005893792899438477 4.455701679734192e-05
7.1264278960223715 0.004941597948243559 -0.0003452646761133993
8.971641173621403 0.003764178910076077 3.264659388557689e-05
11.294627058970828 0.0033074179859893804 -5.7707846700838505e-05
14.219093021276393 0.0022912986222694554 0.00022827396705532577
17.900777537149956 0.0016138422240075112 1.0379893425338516e-05
22.53574373239229 0.0010734160968471906 3.494464067205216e-05
28.370820458389794 0.0007988304619040987 -9.248991790777872e-05
35.71674682851674 0.0005841917475256642 -5.765938227819678e-06
44.96472020903845 0.000512370609456414 1.8606551226929557e-05
56.60722890537326 0.00027272095406860597 -2.993453543986835e-06
