r ed ee
0.11294627058970837 0.16317680880268998 -0.0005069679777883196
0.14219093021276402 0.15441271860723638 0.00319655098025895
0.17900777537149964 0.1468189163692996 -0.0045395980837176775
0.22535743732392297 0.13165750790790048 0.00034059546327702694
0.28370820458389795 0.11925767298314116 -0.0007183895218450531
0.35716746828516754 0.08822681726490073 0.005294193893723376
0.4496472020903847 0.0662413630562858 0.008784340400812884
0.5660722890537326 0.052126543214090104 0.011632134927964
0.7126427896022373 0.04587101139870181 0.007463457786035188
0.8971641173621405 0.04496883826149867 0.005965288587928275
1.1294627058970832 0.04592856514308313 0.007156172382439541
1.42190930212764 0.04538986028698544 0.006457661267057713
1.7900777537149961 0.045433961418992974 0.0053201197030395275
2.2535743732392293 0.041902969877550045 0.005229010991836369
2.8370820458389785 0.03881826475263933 0.003498372211661882
3.5716746828516746 0.033432619797231444 0.002341335412948675
4.4964720209038465 0.02835190594490894 0.002578252352028909
5.6607228905373255 0.023171613713393324 0.0021558558167489306
7.1264278960223715 0.019198623611516696 0.0015667780966746037
8.971641173621403 0.01593432160103936 0.0010459803633838805
11.294627058970828 0.012600232369287978 0.0010543270308335795
14.219093021276393 0.01039521599669202 0.0006717219253124518
17.900777537149956 0.007976821311802273 0.0006258215752497631
22.53574373239229 0.006035754682511163 0.0002457076150493842
28.370820458389794 0.004310892780950093 0.00013216473343025115
35.71674682851674 0.0028813234247394015 0.00012981170196807446
44.96472020903845 0.001990199166974793 3.091706421065599e-05
56.60722890537326 0.0011890994867045368 4.558405836169177e-05
