r ed ee
0.11294627058970837 0.20332405388117641 0.05062144105710714
0.14219093021276402 0.18654799350004608 0.0311195848013317
0.17900777537149964 0.17647965013334216 0.027878218604263427
0.22535743732392297 0.16179391743708132 0.01976249757142967
0.28370820458389795 0.13906399094539623 0.01981165021378828
0.35716746828516754 0.10966003640477157 0.01761992604658119
0.4496472020903847 0.08195023466983054 0.01256883864444408
0.5660722890537326 0.06421451425485186 0.01294148578035087
0.7126427896022373 0.057143065479491606 0.008578771635724292
0.8971641173621405 0.05302474725983897 0.00808822923811392
1.1294627058970832 0.053122868098942344 0.009358715157972486
1.42190930212764 0.05145883415602137 0.007158226082528474
1.7900777537149961 0.049096037456532904 0.0037479362308236452
2.2535743732392293 0.04451748493065355 0.0042780764432732155
2.8370820458389785 0.04060217429959362 0.003809562084693796
3.5716746828516746 0.034124462825827095 0.0025161499815122834
4.4964720209038465 0.028848857144109508 0.003136282817654046
5.6607228905373255 0.024109705332628018 0.0018745141045011238
7.1264278960223715 0.020153952323352486 0.0016311614325123514
8.971641173621403 0.016439237238012328 0.0009974559355602208
11.294627058970828 0.012980334546012662 0.0008287886173948822
14.219093021276393 0.010596698410060335 0.0007879582054976519
17.900777537149956 0.008142257652511253 0.0005051313711184058
22.53574373239229 0.006229314322972357 0.0002826093458334622
28.370820458389794 0.004395248852168077 0.00013150338476453083
35.71674682851674 0.0029317913806419793 0.00012892921275592384
44.96472020903845 0.001938108711947495 5.0420087104374733e-05
56.60722890537326 0.0011957446630839197 5.999856699862027e-05
