r ed ee
0.11294627058970837 0.20292186601879098 0.02533710757276436
0.14219093021276402 0.18830816291167535 0.030870269033616837
0.17900777537149964 0.17018016692223376 0.027969808268581753
0.22535743732392297 0.15490759736600557 0.021983822545317888
0.28370820458389795 0.13083602257726346 0.02189752280503593
0.35716746828516754 0.11029306465100075 0.015964645595845484
0.4496472020903847 0.09082970222437409 0.013971179405705358
0.5660722890537326 0.07501799275733056 0.006048613730874952
0.7126427896022373 0.06174841531198472 0.005031265431147847
0.8971641173621405 0.048270245290964575 0.0008920557140195684
1.1294627058970832 0.039811927261676816 -0.0007463770657731295
1.42190930212764 0.03222371225646742 -0.0008850532141464473
1.7900777537149961 0.024448980947851695 -0.0012582155818588459
2.2535743732392293 0.01846365068451783 -0.0002235620702486507
2.8370820458389785 0.01306496158689513 0.0020106458821170237
3.5716746828516746 0.008030791912859492 0.0004668300819436477
4.4964720209038465 0.005146440033826916 -0.00019336552015991604
5.6607228905373255 0.004270271492147981 7.826072121358552e-05
7.1264278960223715 0.003491952812697263 0.000369807388165444
8.971641173621403 0.0028167731248197048 0.00018592539735207136
11.294627058970828 0.002380371734554909 0.00011275973667790318
14.219093021276393 0.0021430106308574226 -2.3873938494400893e-05
17.900777537149956 0.00146199134490127 5.1202105225189865e-05
22.53574373239229 0.0010944822850502134 0.00010934328190159714
28.370820458389794 0.0007972839010669253 1.5464588777103216e-05
35.71674682851674 0.0005420380474199238 3.0563647627657176e-05
44.96472020903845 0.0003997569603813589 2.282174930373637e-05
56.60722890537326 0.00018712498578438153 4.633926297181734e-06
