r ed ee
0.11294627058970837 0.21121919978841547 0.03587889624969126
0.14219093021276402 0.1985753942479513 0.04295386967848036
0.17900777537149964 0.17640370017031065 0.028879191476296084
0.22535743732392297 0.16098875514764116 0.03208417625171378
0.28370820458389795 0.13609231162557817 0.023028417841783444
0.35716746828516754 0.11446345485648551 0.02180015489553594
0.4496472020903847 0.09648578546762271 0.013994144653204754
0.5660722890537326 0.07918956008443201 0.00969288561287146
0.7126427896022373 0.06520589490632162 0.0060784796039668465
0.8971641173621405 0.05235845173912884 0.0021975256149003863
1.1294627058970832 0.044046676624267145 0.0017723308035557661
1.42190930212764 0.03472070308756953 0.0006266963528980263
1.7900777537149961 0.02762323346939438 -0.0005073695647453413
2.2535743732392293 0.02048565749644432 0.00036468437637160456
2.8370820458389785 0.014477154360274136 0.0006602364064338673
3.5716746828516746 0.010631275448045652 -0.0006029049323275637
4.4964720209038465 0.00782710129428954 -0.0005747392143292118
5.6607228905373255 0.005882937296942836 0.00018246183751119416
7.1264278960223715 0.004864451954965654 0.0004894308688004334
8.971641173621403 0.004292656875934886 9.127728222863007e-05
11.294627058970828 0.0035877599116423964 0.00018600338951069162
14.219093021276393 0.0027327493293138327 0.00015361608834990603
17.900777537149956 0.0020796227215395535 7.595001091792453e-05
22.53574373239229 0.0014998851254052759 1.2281368933886316e-05
28.370820458389794 0.001069310721904304 -5.4257716546324275e-06
35.71674682851674 0.0007761546182686874 -4.8307664460123245e-05
44.96472020903845 0.0005743111208386109 -2.5239877048055526e-05
56.60722890537326 0.0002678543802413502 -1.3063742853369753e-05
