r ed ee
0.11294627058970837 0.23936002367006232 0.0954141066760209
0.14219093021276402 0.22667705861868054 0.08941661760992642
0.17900777537149964 0.21567792554499593 0.07418943893011959
0.22535743732392297 0.19399277279508226 0.06257713449581453
0.28370820458389795 0.1713974629876857 0.04739010103982377
0.35716746828516754 0.13341432722548185 0.03463203097239498
0.4496472020903847 0.10321469096477415 0.023816422691832317
0.5660722890537326 0.08139202134062734 0.017842418673806593
0.7126427896022373 0.07284091503203016 0.015749691459786497
0.8971641173621405 0.0650916940475203 0.013437126630776564
1.1294627058970832 0.06197730014689112 0.009520053909807757
1.42190930212764 0.05897562883298657 0.007511047892663492
1.7900777537149961 0.054853935345758775 0.004643496023075677
2.2535743732392293 0.049354331727704925 0.005744221265684246
2.8370820458389785 0.04406146683235934 0.004126358882590275
3.5716746828516746 0.03666437469597189 0.0034000751960215903
4.4964720209038465 0.030977277168756867 0.003068003068460945
5.6607228905373255 0.025435801070434416 0.0022121647348786744
7.1264278960223715 0.02109222861832527 0.0018992437140860075
8.971641173621403 0.017235306094253333 0.0010954498203942786
11.294627058970828 0.013615164597916896 0.0009712243478899318
14.219093021276393 0.010897478469118982 0.0008166586951386945
17.900777537149956 0.008394365409278903 0.0005393025783247407
22.53574373239229 0.006367974889271155 0.0002973170179342288
28.370820458389794 0.004530648078648669 0.00015104463232390453
35.71674682851674 0.0029979728263687666 0.00015842990937708912
44.96472020903845 0.0020473541196968648 4.7024613173241026e-05
56.60722890537326 0.0012526316524064662 4.817998137141011e-05
