r ed ee
0.11294627058970837 0.1725041227722544 0.00894137819995805
0.14219093021276402 0.16813965940898784 0.012794537058197497
0.17900777537149964 0.15995574668673196 0.018847946656915138
0.22535743732392297 0.14450321382591713 0.014951080605922373
0.28370820458389795 0.12693129956739801 0.012333340497577172
0.35716746828516754 0.0935411125129964 0.010272178097065543
0.4496472020903847 0.07465003827974936 0.014767973605998463
0.5660722890537326 0.05600394442439155 0.011410686283605087
0.7126427896022373 0.05222893357760272 0.011416205839991922
0.8971641173621405 0.04975933119196124 0.01047383902698562
1.1294627058970832 0.05086397123047298 0.010241122117291446
1.42190930212764 0.047848882148030125 0.005554930190938334
1.7900777537149961 0.04679740576705088 0.004382529317618233
2.2535743732392293 0.04310860485050266 0.004765300175008758
2.8370820458389785 0.03938358206153714 0.003713441857820854
3.5716746828516746 0.032997782783919016 0.002688330873347744
4.4964720209038465 0.02897811358218444 0.0032356223493070213
5.6607228905373255 0.023615729664851703 0.0021082574717651292
7.1264278960223715 0.019797552594708556 0.001840388434917517
8.971641173621403 0.016274755030988797 0.0011702818613976151
11.294627058970828 0.012985316328446406 0.0009092558008955698
14.219093021276393 0.010670945621653327 0.0007055043993803856
17.900777537149956 0.008261864343168723 0.00047044019428482686
22.53574373239229 0.006191044926669553 0.00024128755541258373
28.370820458389794 0.004397896819169189 0.000134440198300112
35.71674682851674 0.002906474916879065 0.00015728999513403563
44.96472020903845 0.001951322746878592 4.502387815730202e-05
56.60722890537326 0.001221312964251542 5.284341368472223e-05
