r ed ee
0.11294627058970837 0.3634746491213429 0.2647787529182661
0.14219093021276402 0.3431506803783608 0.2352603590254863
0.17900777537149964 0.3170680856745724 0.2035507219042984
0.22535743732392297 0.2887842535529452 0.16431511886570738
0.28370820458389795 0.24837207843467762 0.12322643753420048
0.35716746828516754 0.19994132665300696 0.08931097127550841
0.4496472020903847 0.15688428562481554 0.059272840686738715
0.5660722890537326 0.1265848519353212 0.03756035614497616
0.7126427896022373 0.10921971154672122 0.02809272351415293
0.8971641173621405 0.09459506799424627 0.017882920598784657
1.1294627058970832 0.08736113960980918 0.013940788545821203
1.42190930212764 0.07789179339788954 0.00805205909119422
1.7900777537149961 0.06920167203780592 0.006237781814369403
2.2535743732392293 0.060490904172309234 0.0060840162329796055
2.8370820458389785 0.0515014985975642 0.004712981636181335
3.5716746828516746 0.04165890556454066 0.0039065561505927104
4.4964720209038465 0.0346598686470051 0.003388054702850807
5.6607228905373255 0.028460546174884138 0.0026428935481458415
7.1264278960223715 0.023378673114466786 0.0022304743108982894
8.971641173621403 0.019318364956721013 0.0015690021486961525
11.294627058970828 0.015199191828773606 0.0012369879221149072
14.219093021276393 0.012243247198862606 0.0009764565926483892
17.900777537149956 0.00934394208540651 0.0006901265788252231
22.53574373239229 0.007083511276063992 0.00033673889238372556
28.370820458389794 0.00502039007459576 0.00017687747075112448
35.71674682851674 0.00338109319876595 0.000134409441357064
44.96472020903845 0.002277265977761067 8.985289020002618e-05
56.60722890537326 0.0013880496844437817 8.172953275092931e-05
