r ed ee
0.11294627058970837 0.31443020515778425 0.19552380706908717
0.14219093021276402 0.293220861302071 0.17006033806318527
0.17900777537149964 0.27173183448760824 0.14782292544336056
0.22535743732392297 0.24683956283828373 0.12104513543931228
0.28370820458389795 0.2111584108131998 0.08967795045264798
0.35716746828516754 0.17244400686797495 0.0648956874571231
0.4496472020903847 0.13537569878985034 0.04196402020666112
0.5660722890537326 0.10925976057304299 0.026599250132223917
0.7126427896022373 0.09362199589581943 0.017543967816383232
0.8971641173621405 0.08007881623785462 0.00880764571584347
1.1294627058970832 0.07158315497467277 0.007562789725202301
1.42190930212764 0.062336025226148006 0.003651600607000871
1.7900777537149961 0.054558137371688686 0.0039928072843567475
2.2535743732392293 0.04623612724512621 0.002947259424541271
2.8370820458389785 0.038995076754125835 0.0026659494147555085
3.5716746828516746 0.030721618562131237 0.0021505897420913134
4.4964720209038465 0.025334385197998688 0.0018687489496397869
5.6607228905373255 0.021132788240813938 0.0016826198739149367
7.1264278960223715 0.017487496310045814 0.00112962847946807
8.971641173621403 0.014116432424956915 0.000798563090072979
11.294627058970828 0.011401560883925688 0.0006591879342616735
14.219093021276393 0.009005466146180419 0.0006497769906304574
17.900777537149956 0.006859408059723626 0.00029123594658042595
22.53574373239229 0.005202190703051335 0.00019689584370197188
28.370820458389794 0.0036168370337527622 0.00013984701664604415
35.71674682851674 0.00246981726851192 9.002814719649699e-05
44.96472020903845 0.0016297527510854004 5.0290227199045745e-05
56.60722890537326 0.0010264351165552577 5.0957860936062804e-05
