r ed ee
0.11294627058970837 0.3093106219783895 0.18903205576043952
0.14219093021276402 0.29445677353861105 0.17529416990412644
0.17900777537149964 0.2687709116918969 0.14635776167043535
0.22535743732392297 0.2473048645315859 0.11981756928876092
0.28370820458389795 0.21213295806071503 0.08818887706989742
0.35716746828516754 0.17123207315257621 0.06654888159628619
0.4496472020903847 0.1363348091928449 0.044683831453752376
0.5660722890537326 0.11028735059436379 0.024527346616966095
0.7126427896022373 0.09449113477430299 0.01748619128191753
0.8971641173621405 0.07925076505203121 0.009177066382526466
1.1294627058970832 0.07217790989214207 0.008244654823654107
1.42190930212764 0.06272207793144718 0.004428606378554079
1.7900777537149961 0.05496111436473067 0.0032230126511643142
2.2535743732392293 0.046758539605460225 0.0027725901574149336
2.8370820458389785 0.03937296044072752 0.0019247166989462272
3.5716746828516746 0.030565300431483478 0.0027095416840684505
4.4964720209038465 0.025694030531693057 0.002259471344937536
5.6607228905373255 0.021354290616609817 0.0013315618122833883
7.1264278960223715 0.017409921849773247 0.0008350800123423374
8.971641173621403 0.014263893014499818 0.0007717082554001276
11.294627058970828 0.011241496735961809 0.0006398428284119517
14.219093021276393 0.00908412999169489 0.0003180864829007146
17.900777537149956 0.00681983655270163 0.0003143931214091844
22.53574373239229 0.005018682699101662 0.00013939399768186922
28.370820458389794 0.0035452749890403368 0.000182194716142281
35.71674682851674 0.0024898164716425364 3.461156688533418e-05
44.96472020903845 0.0016508833659290012 6.117080889067594e-05
56.60722890537326 0.001033971214576046 3.313823626854839e-05
