r ed ee
0.11294627058970837 0.20910116049602795 0.03796471675935814
0.14219093021276402 0.19339169013018925 0.040387576960293825
0.17900777537149964 0.17286783084418728 0.02791505724859089
0.22535743732392297 0.15962109516066264 0.029413287375694652
0.28370820458389795 0.1339270171159851 0.023357632562214625
0.35716746828516754 0.11401055495478607 0.023840837267526782
0.4496472020903847 0.0931114702375399 0.014504427194062808
0.5660722890537326 0.0772888213216118 0.007792774172578676
0.7126427896022373 0.0637968736579273 0.0027886509661558256
0.8971641173621405 0.05013424000428074 0.001056563197147864
1.1294627058970832 0.04246549463798194 0.00025207179535413626
1.42190930212764 0.03352767819474739 0.00124777250050645
1.7900777537149961 0.025650351684920136 0.0002660812442918936
2.2535743732392293 0.01975059717839789 -0.00018476310205828295
2.8370820458389785 0.01392709441282114 0.001443225840503548
3.5716746828516746 0.010133391627516086 -0.00010612788280683905
4.4964720209038465 0.007462280441966507 0.00047124407544874014
5.6607228905373255 0.0053458796322106705 -0.00013436018402873673
7.1264278960223715 0.0049027489150275105 0.00012722289637950857
8.971641173621403 0.003653865187780714 0.00045286724344356655
11.294627058970828 0.0026794346633393085 -0.00012886832686942462
14.219093021276393 0.0020522573542658407 -5.074215076733557e-05
17.900777537149956 0.0016201752411220127 -9.134346591332942e-07
22.53574373239229 0.0010873807674410263 -0.0001170294055757859
28.370820458389794 0.0006994581389264121 6.0682646387810735e-06
35.71674682851674 0.0005960650031301973 5.1350669554028894e-05
44.96472020903845 0.0004302021308487669 2.3284232376796776e-05
56.60722890537326 0.00022359371154173635 6.983339879029771e-06
