r ed ee
0.11294627058970837 0.16914650776924417 0.010829470056841262
0.14219093021276402 0.15361894933239262 -0.003701844585625058
0.17900777537149964 0.15073954095247444 0.008784337576627776
0.22535743732392297 0.14010631412466973 0.004255767437176872
0.28370820458389795 0.11928834940892524 0.009117314620990635
0.35716746828516754 0.09136328935836785 0.003709750806035972
0.4496472020903847 0.06782743876193914 0.00841384712032589
0.5660722890537326 0.05284434642460978 0.010059307713828791
0.7126427896022373 0.048431232703495475 0.010853800938766811
0.8971641173621405 0.0475531436716512 0.009340457294620852
1.1294627058970832 0.04742606567002722 0.007889647349715978
1.42190930212764 0.046477776270059 0.0056845290575924246
1.7900777537149961 0.04535074060441968 0.005515780106925716
2.2535743732392293 0.042429638031298456 0.004350216593365319
2.8370820458389785 0.039507274796897474 0.003928788087025792
3.5716746828516746 0.03373725031925795 0.0020184072328491287
4.4964720209038465 0.02882157649523459 0.002614648783061224
5.6607228905373255 0.023815548100347528 0.0018419386217055078
7.1264278960223715 0.019750503305960565 0.001778015248552478
8.971641173621403 0.016335590692362567 0.0009493568639205585
11.294627058970828 0.012874232905865646 0.0007902626983652405
14.219093021276393 0.01046734440268221 0.0005990974319176612
17.900777537149956 0.008063180638408718 0.0004315093052706942
22.53574373239229 0.006082036551137204 0.0002488115460308471
28.370820458389794 0.0043643201659119835 0.0001089996583577002
35.71674682851674 0.002881320465386583 0.00013527012380215586
44.96472020903845 0.0019458616828096353 2.6943926116684835e-05
56.60722890537326 0.0011407594624543993 4.5351694723083646e-05
