r ed ee
0.11294627058970837 0.20439577908884393 0.038931291942251756
0.14219093021276402 0.19105018273165347 0.03471742198409644
0.17900777537149964 0.1786739896876292 0.037220859529893346
0.22535743732392297 0.1586174164603225 0.023070042618423603
0.28370820458389795 0.13252243885634774 0.023850402769244328
0.35716746828516754 0.11476295686087323 0.02358042695235657
0.4496472020903847 0.09244477124143863 0.017329006083911302
0.5660722890537326 0.07764459386196387 0.009360627617931327
0.7126427896022373 0.06239932570631196 0.005278391107472136
0.8971641173621405 0.05150396435541449 0.0013910195300618766
1.1294627058970832 0.042159963335436035 0.000274360955047237
1.42190930212764 0.03339403378726569 -0.0016164737239303117
1.7900777537149961 0.024675806765621533 0.00020155384368120144
2.2535743732392293 0.01932045332924337 0.0006334542355673212
2.8370820458389785 0.013397893059899024 0.0011904208978846809
3.5716746828516746 0.009613453540982253 -0.0005510738232655243
4.4964720209038465 0.0070378254697016085 -0.00013441273159386924
5.6607228905373255 0.004881944370877633 0.00013750745195645342
7.1264278960223715 0.0041065525142277015 -4.023419446697041e-05
8.971641173621403 0.0034377964398449312 8.872889152300445e-05
11.294627058970828 0.002712987648368914 -9.248938821271313e-05
14.219093021276393 0.00228568988999317 6.620846409982617e-05
17.900777537149956 0.0017697291410433413 -9.233630450672381e-05
22.53574373239229 0.0010513892566746397 -5.419806920670123e-05
28.370820458389794 0.0007374502326370491 -3.5936831188632112e-06
35.71674682851674 0.0006208565107944652 -8.92432072696625e-06
44.96472020903845 0.00033102704726978294 1.1616019259197419e-05
56.60722890537326 0.00017179452298798914 -1.0146362752094795e-05
