r ed ee
0.11294627058970837 0.16252485604882444 0.0006747804484149578
0.14219093021276402 0.152917614394309 -0.00039795720509783195
0.17900777537149964 0.14757835512143486 0.0005695987403485647
0.22535743732392297 0.1294298662942897 0.00014719324255557664
0.28370820458389795 0.11565496826593863 0.0029889259198464524
0.35716746828516754 0.08858948764062635 0.0031045521358833428
0.4496472020903847 0.06425667261141133 0.006307315801988733
0.5660722890537326 0.04913576577012119 0.008243450783362638
0.7126427896022373 0.04622059080803931 0.010360632560753369
0.8971641173621405 0.04484075071386728 0.007562520815845131
1.1294627058970832 0.04743599234632806 0.007432265217004408
1.42190930212764 0.045872570151369696 0.006754783049145396
1.7900777537149961 0.04510611731769293 0.004200036685794828
2.2535743732392293 0.042241307367638925 0.004263331522152858
2.8370820458389785 0.03875221273425733 0.004149964882715795
3.5716746828516746 0.03354574136301086 0.002378575838051178
4.4964720209038465 0.02848289053811981 0.0023081784862050148
5.6607228905373255 0.023512754054434315 0.0020867718905642207
7.1264278960223715 0.019563767772467378 0.0015710604994159105
8.971641173621403 0.016000569163262812 0.0012394392753236616
11.294627058970828 0.01277853834986492 0.0008609556838020116
14.219093021276393 0.010418384648808343 0.0007041771013059916
17.900777537149956 0.007832288054143266 0.0004904225981364752
22.53574373239229 0.006025376486751111 0.00026791962694183713
28.370820458389794 0.004380218157442106 0.00013832567207333613
35.71674682851674 0.00285959257947338 0.00013252071636976614
44.96472020903845 0.0019183985542753357 2.916713311934549e-05
56.60722890537326 0.001183633582156729 5.21242910208608e-05
