r ed ee
0.11294627058970837 0.3107693633124075 0.18905749908990382
0.14219093021276402 0.2948555524721738 0.1737416564087783
0.17900777537149964 0.27045844454303875 0.14132967540656466
0.22535743732392297 0.2473898411046938 0.11893494165822732
0.28370820458389795 0.21080002701944806 0.08942392612310662
0.35716746828516754 0.17164062568446375 0.0675734303681037
0.4496472020903847 0.13559295245023256 0.04313168581203486
0.5660722890537326 0.11053040256772134 0.02962245830494964
0.7126427896022373 0.09373734518684124 0.01717865453426659
0.8971641173621405 0.0802857502786577 0.009372930891875186
1.1294627058970832 0.07195391599366008 0.007756662074457077
1.42190930212764 0.06273392507265196 0.004712956858928918
1.7900777537149961 0.05567670683084813 0.0025282385336288793
2.2535743732392293 0.047457791758376056 0.0029723657745155396
2.8370820458389785 0.03915756262957443 0.002622992955276182
3.5716746828516746 0.031589288755882405 0.002234896531290609
4.4964720209038465 0.025326780009476524 0.0015770417242570445
5.6607228905373255 0.021042671429170046 0.0012939842320086048
7.1264278960223715 0.017341904183418355 0.0010254288671820988
8.971641173621403 0.014077773264784876 0.0007501020025670879
11.294627058970828 0.011225741867738559 0.0008576941260997617
14.219093021276393 0.00898432403591376 0.00046705495639770556
17.900777537149956 0.006729785246311237 0.000326194955617809
22.53574373239229 0.005063952018567852 0.00010177629874696947
28.370820458389794 0.003526016354173933 5.4636940919117194e-05
35.71674682851674 0.00240520718576559 8.085704672894378e-05
44.96472020903845 0.0016547193016536177 5.2612019337927585e-05
56.60722890537326 0.0010140989165000058 5.3090862395133165e-05
