r ed ee
0.11294627058970837 0.18305741184531726 0.02367112757966955
0.14219093021276402 0.17590556860630996 0.02112791742914466
0.17900777537149964 0.16924657087856337 0.0285373659990954
0.22535743732392297 0.14750277304614018 0.015756390956148336
0.28370820458389795 0.13232045304333478 0.017170341432399094
0.35716746828516754 0.10260500729451971 0.015611777876406274
0.4496472020903847 0.07751843639306372 0.010750679502236293
0.5660722890537326 0.05986563993475924 0.0115877947029846
0.7126427896022373 0.053289221109152574 0.011120110258430516
0.8971641173621405 0.05258452332323882 0.010601094116161003
1.1294627058970832 0.05121401700660527 0.008776583565557106
1.42190930212764 0.04940401418576856 0.007257174479266715
1.7900777537149961 0.0466279604727195 0.004005707575940987
2.2535743732392293 0.04416988497417618 0.0056493467251666485
2.8370820458389785 0.03989580655166103 0.004073509339182491
3.5716746828516746 0.033696875608608734 0.0020655731651460507
4.4964720209038465 0.028700603492116172 0.002681749404813305
5.6607228905373255 0.023611878959436505 0.00208548387495483
7.1264278960223715 0.01979643932113362 0.0017725762982299664
8.971641173621403 0.01643139678191985 0.0010991183364114088
11.294627058970828 0.01284402528579387 0.000907305375933587
14.219093021276393 0.010592338900620502 0.0006580678445265442
17.900777537149956 0.008190711827862684 0.000545854839436033
22.53574373239229 0.006190054598996908 0.00023992507086817438
28.370820458389794 0.0043897374503916176 0.0001284214410917639
35.71674682851674 0.002943824131608208 0.0001668616735585049
44.96472020903845 0.0019612449625138195 3.364347684559066e-05
56.60722890537326 0.001191851806624844 6.31017235732112e-05
