r ed ee
0.11294627058970837 0.164483285569256 0.0002279052861598463
0.14219093021276402 0.15544540097275622 0.003363223327326803
0.17900777537149964 0.14890475023208255 0.002509056663422604
0.22535743732392297 0.13319889699549387 0.010005556953284034
0.28370820458389795 0.1203935420612689 0.00800088170567681
0.35716746828516754 0.09264225989344504 0.0062820037075072
0.4496472020903847 0.06699395965084026 0.007462208343467058
0.5660722890537326 0.053858230038654364 0.008686181869699106
0.7126427896022373 0.046761549929550006 0.011215874865375508
0.8971641173621405 0.04669854886369801 0.0070555372714312115
1.1294627058970832 0.04820108837350123 0.009015991612479013
1.42190930212764 0.046353993419576245 0.00518829750834876
1.7900777537149961 0.045957771201795894 0.004376879037136794
2.2535743732392293 0.04196260782296568 0.004468686667720934
2.8370820458389785 0.03897054658853871 0.0029103457429137114
3.5716746828516746 0.03270694627722126 0.0027295454559717047
4.4964720209038465 0.028283066922879796 0.002761852652690522
5.6607228905373255 0.023478464899659712 0.001756043172556454
7.1264278960223715 0.019609274357271833 0.0021067484033444606
8.971641173621403 0.01632064448101872 0.000925276869000069
11.294627058970828 0.012854435672055797 0.0009490966710736792
14.219093021276393 0.010491610003826757 0.0006528667087202233
17.900777537149956 0.007971538831954283 0.0005164739240033356
22.53574373239229 0.005996404576814829 0.00028626093002925845
28.370820458389794 0.004327639940379047 0.00016705309430115056
35.71674682851674 0.0028999666109706945 0.00017255604448884743
44.96472020903845 0.0019477666014451334 3.35482431071954e-05
56.60722890537326 0.001198231507079539 5.001833304724146e-05
