r ed ee
0.11294627058970837 0.15835559525059256 -0.009320592387854654
0.14219093021276402 0.15122400126750435 -0.003531389389722084
0.17900777537149964 0.14475919828908362 0.0012538035224588517
0.22535743732392297 0.1335567394553781 0.003638145978620111
0.28370820458389795 0.11771924032998776 -5.590551854650627e-05
0.35716746828516754 0.08740663737448456 0.007401298254954891
0.4496472020903847 0.06678295671695411 0.007017692271000631
0.5660722890537326 0.05081431607933612 0.009472470538763877
0.7126427896022373 0.04708735297274946 0.010065071507844525
0.8971641173621405 0.046884026495591646 0.008520375895832932
1.1294627058970832 0.0464379457453013 0.00904004463769248
1.42190930212764 0.04618217405240144 0.005868743454317149
1.7900777537149961 0.045114473762199625 0.005206614651826591
2.2535743732392293 0.04213053030306496 0.00574422928174767
2.8370820458389785 0.038717082729906926 0.0039380965264763645
3.5716746828516746 0.03308452776783588 0.0022341194522373375
4.4964720209038465 0.0284754877518707 0.002408080687706704
5.6607228905373255 0.023717638845461908 0.0018267728829352015
7.1264278960223715 0.019765075570807034 0.0017309054011059866
8.971641173621403 0.01622136037493871 0.001007278433999781
11.294627058970828 0.012837342788709405 0.0009498547841340077
14.219093021276393 0.010457511939022002 0.0008148490797377783
17.900777537149956 0.007928987950099886 0.00048503706263336444
22.53574373239229 0.0060292843193049395 0.00025556605266491284
28.370820458389794 0.004374933547489357 9.310302136189552e-05
35.71674682851674 0.0028953670492664063 0.0001345989842022055
44.96472020903845 0.001969983240654505 2.534234495660259e-05
56.60722890537326 0.0011717846736609694 3.319749969604713e-05
