r ed ee
0.11294627058970837 0.20762347815018484 0.0529145562214437
0.14219093021276402 0.20013358334743186 0.05340439104247424
0.17900777537149964 0.19144940318840392 0.04700417028401971
0.22535743732392297 0.17128917785472147 0.03917564114304922
0.28370820458389795 0.14909684300278847 0.031806318739194595
0.35716746828516754 0.11634767615270497 0.023492028732716552
0.4496472020903847 0.08799614430751379 0.018814251782404867
0.5660722890537326 0.06855273619565566 0.01319687947071091
0.7126427896022373 0.060624945207091274 0.011594011009804228
0.8971641173621405 0.05821291955850455 0.011190928288505264
1.1294627058970832 0.05551344249621637 0.007619265891728011
1.42190930212764 0.05196523141879156 0.006522221208522749
1.7900777537149961 0.0505193443355213 0.006453622540701809
2.2535743732392293 0.04672954393808909 0.005225910779736109
2.8370820458389785 0.041680556655005696 0.003918299666726965
3.5716746828516746 0.03496696249012643 0.0032635602969323663
4.4964720209038465 0.029934369148754192 0.0025423526618308934
5.6607228905373255 0.0249273785995881 0.001694565874275411
7.1264278960223715 0.020520456181453095 0.0015728200868456166
8.971641173621403 0.016952299133343562 0.0010821912527578248
11.294627058970828 0.013365669656449253 0.0008813490818088687
14.219093021276393 0.010749434860152451 0.0007515443494142682
17.900777537149956 0.008185423140461445 0.0006695520621332607
22.53574373239229 0.00627690377242518 0.000226656534741021
28.370820458389794 0.004480696338790002 0.00018026472713772446
35.71674682851674 0.0030119056490633955 0.00014470865572069336
44.96472020903845 0.0020416687494901886 5.268255446777559e-05
56.60722890537326 0.001217485267882068 6.1026987681567224e-05
