r ed ee
0.11294627058970837 0.22951890960240867 0.07249898990777881
0.14219093021276402 0.21501900089508447 0.06197665589278123
0.17900777537149964 0.19552410353436894 0.052306221021844734
0.22535743732392297 0.177813338373283 0.04531697524584377
0.28370820458389795 0.15248006204558495 0.0374036101634207
0.35716746828516754 0.12655819000075946 0.02856619553413281
0.4496472020903847 0.10350564869586909 0.01810813490471397
0.5660722890537326 0.08442819302293675 0.011555757427598123
0.7126427896022373 0.07314570373173368 0.007847416551367947
0.8971641173621405 0.056827327602070876 0.0018441945936936155
1.1294627058970832 0.04803877881407009 0.002359810408804841
1.42190930212764 0.041103863325682 -0.0002457503290987373
1.7900777537149961 0.032310358573563125 0.0006405576066750851
2.2535743732392293 0.026391894872335175 0.0015512755638731335
2.8370820458389785 0.019792725080662987 0.0006758324694807749
3.5716746828516746 0.014340216570843167 0.0008111825420539232
4.4964720209038465 0.011755735570488535 -6.295414212814654e-05
5.6607228905373255 0.009906779771007124 0.0005569015582700398
7.1264278960223715 0.007449608515076089 -2.2287267338383376e-05
8.971641173621403 0.005583141749793408 -4.038681720380799e-05
11.294627058970828 0.004978930825590255 3.684349450738811e-05
14.219093021276393 0.0035828281142773477 0.00010123692681712759
17.900777537149956 0.002549094531478724 8.413741892421278e-05
22.53574373239229 0.0019960306323277277 0.00010049184355681584
28.370820458389794 0.0015043516218375963 7.168484738118153e-05
35.71674682851674 0.0010339101379989724 6.339834239366127e-06
44.96472020903845 0.0006492773486813652 -5.564187401108089e-06
56.60722890537326 0.00045834605497874215 -2.2714005178947616e-05
