r ed ee
0.11294627058970837 0.2161084678438005 0.044787989224357005
0.14219093021276402 0.2017880983889489 0.05178306378103187
0.17900777537149964 0.18146903818572263 0.04384458390188167
0.22535743732392297 0.16568496234649172 0.03416390203907993
0.28370820458389795 0.1421970329120214 0.027966873712933216
0.35716746828516754 0.11688565653004274 0.0242188035360566
0.4496472020903847 0.0976917206717342 0.01783255047443799
0.5660722890537326 0.07918169097593214 0.009179949766811524
0.7126427896022373 0.06585847608362827 0.005623791983432269
0.8971641173621405 0.05182354063747613 0.0015425338224890894
1.1294627058970832 0.044906356582011364 -0.0018405257620138227
1.42190930212764 0.03501237681912844 0.0010189003448455858
1.7900777537149961 0.027166393209275552 0.0003712704080165441
2.2535743732392293 0.021228715378625196 0.0011484760302424846
2.8370820458389785 0.015013079202035096 -0.0010585512453299972
3.5716746828516746 0.01072371266907668 8.374315286951983e-05
4.4964720209038465 0.008238221310252425 0.0005058682761941435
5.6607228905373255 0.006888026070542841 0.0003097399161720582
7.1264278960223715 0.005302338791188799 0.0003713273515614235
8.971641173621403 0.004591600280167474 0.00040578076343950054
11.294627058970828 0.0038058940683506903 -4.306825480437926e-05
14.219093021276393 0.002684045889841391 0.0001999206769860984
17.900777537149956 0.0021219881505218363 7.931476723488373e-05
22.53574373239229 0.0016102774936792574 2.7862134094891466e-05
28.370820458389794 0.000968563934550748 9.768891516576117e-05
35.71674682851674 0.0008211315219362469 2.362211384882018e-05
44.96472020903845 0.0005558336601381164 3.2883774040759484e-05
56.60722890537326 0.0004021432341029807 1.0321329553975023e-05
