r ed ee
0.11294627058970837 0.2982018032723452 0.17548417511140385
0.14219093021276402 0.28229620537909555 0.1554786000615872
0.17900777537149964 0.26577856017361107 0.13563717398176406
0.22535743732392297 0.23766299642968708 0.10362561149715327
0.28370820458389795 0.20835282720903509 0.0833902767015125
0.35716746828516754 0.16354803763382797 0.05796833008429603
0.4496472020903847 0.12803451015983097 0.04276309833252806
0.5660722890537326 0.10225279604703619 0.02632652906410815
0.7126427896022373 0.08846114822025469 0.022775170615982
0.8971641173621405 0.07844578977553657 0.013208092865351462
1.1294627058970832 0.07470528322389969 0.011792812369515793
1.42190930212764 0.0671410343483449 0.00772524466373381
1.7900777537149961 0.0614079667598037 0.006332553652111217
2.2535743732392293 0.05479742725081305 0.005532871959769592
2.8370820458389785 0.04708414055609783 0.004724008646275368
3.5716746828516746 0.03920173433834612 0.0032490827303719994
4.4964720209038465 0.03304192496257785 0.0035586817931373416
5.6607228905373255 0.026962377550380723 0.002581382897640705
7.1264278960223715 0.022229288702318883 0.0019955587506084727
8.971641173621403 0.018219372971925496 0.0014665466313301678
11.294627058970828 0.014409095192357058 0.00126486147630267
14.219093021276393 0.0116380566674118 0.0008585309241389005
17.900777537149956 0.008913636356359611 0.0006258992525032259
22.53574373239229 0.006723674097926402 0.0003257494426454066
28.370820458389794 0.004797143140022275 0.0001447120987990158
35.71674682851674 0.003244264296383692 0.0001350575792136155
44.96472020903845 0.002182699143856437 6.382993522119351e-05
56.60722890537326 0.001332463290421415 6.006776560385507e-05
