r ed ee
0.11294627058970837 0.17405319333840336 0.017062259389298784
0.14219093021276402 0.1633817753256423 0.011827500013044334
0.17900777537149964 0.15611227363984698 0.006574229661076902
0.22535743732392297 0.13950637288900625 0.005799236212449044
0.28370820458389795 0.12514096900413385 0.010720288123366006
0.35716746828516754 0.09397230568159592 0.010468588215597652
0.4496472020903847 0.07134689940980793 0.01047044539076808
0.5660722890537326 0.0535137927361275 0.005419860394982101
0.7126427896022373 0.04993952003703234 0.011535113809299058
0.8971641173621405 0.0484462679112162 0.010191036153275657
1.1294627058970832 0.04902388160582183 0.007684939962748771
1.42190930212764 0.04772837514390016 0.005880249771144597
1.7900777537149961 0.045997332113737355 0.0036932000157053335
2.2535743732392293 0.04293016382960274 0.005533866437178014
2.8370820458389785 0.04041328216782014 0.0039486498476447585
3.5716746828516746 0.03372980077423371 0.00252317020496462
4.4964720209038465 0.028537200419652797 0.0026904790109051335
5.6607228905373255 0.023896656777568193 0.0021478670236715347
7.1264278960223715 0.019894230247946176 0.0015379146986618797
8.971641173621403 0.01647938369083679 0.0010103510226571188
11.294627058970828 0.012823504438549238 0.000862876425733905
14.219093021276393 0.010503899886747381 0.0007073713697244299
17.900777537149956 0.008121247042940816 0.0005463608295988576
22.53574373239229 0.006074799392319696 0.0003248362321532361
28.370820458389794 0.00441972153730652 0.0001403605707269162
35.71674682851674 0.0029029446666436476 0.00015298946788144807
44.96472020903845 0.00193381641181678 5.134443810750344e-05
56.60722890537326 0.0011574929160272918 4.514572843028475e-05
