r ed ee
0.11294627058970837 0.23693517532379044 0.09404851101044925
0.14219093021276402 0.22439820781098369 0.09425926175164684
0.17900777537149964 0.2140343451982511 0.06983620568609772
0.22535743732392297 0.19722099177761404 0.058383986631810714
0.28370820458389795 0.17168559932583588 0.049869907928989765
0.35716746828516754 0.13269243318467977 0.03347195771757566
0.4496472020903847 0.10247448052290548 0.02513674457406173
0.5660722890537326 0.0809734843363657 0.018136163562920193
0.7126427896022373 0.07229814788646127 0.01793762451018327
0.8971641173621405 0.06478626751069116 0.012236106405090874
1.1294627058970832 0.06195421758497055 0.01095613891559416
1.42190930212764 0.05766624325325387 0.006214875257384345
1.7900777537149961 0.05355131043759098 0.005531861032101293
2.2535743732392293 0.049021650708752584 0.005706603208094574
2.8370820458389785 0.04427636243345878 0.0033849761496864694
3.5716746828516746 0.03644398505374413 0.0030853461677360916
4.4964720209038465 0.030925363523397698 0.0028485598122419686
5.6607228905373255 0.025243230451714338 0.0019353316210696248
7.1264278960223715 0.02073388555122424 0.0017794033835447642
8.971641173621403 0.017253396600015125 0.0011472908025682016
11.294627058970828 0.013548321953070597 0.0010660772634439875
14.219093021276393 0.011084345288615793 0.000762447785152276
17.900777537149956 0.008458245799536857 0.0006047993526483442
22.53574373239229 0.006486205625174879 0.00028879191735403653
28.370820458389794 0.004616321719318195 0.0001257512014918305
35.71674682851674 0.00301419317003343 0.00012842649969335707
44.96472020903845 0.0020399167683154418 5.921824042420809e-05
56.60722890537326 0.0012585470289893097 3.3141997725916195e-05
