r ed ee
0.11294627058970837 0.2429785230738461 0.09399386082746175
0.14219093021276402 0.22757306522518878 0.08002094934157644
0.17900777537149964 0.21032198778072447 0.0722432174044359
0.22535743732392297 0.19017101282461807 0.061842255365499865
0.28370820458389795 0.16003617721308833 0.04524931660936321
0.35716746828516754 0.13433011064541117 0.03695820656868842
0.4496472020903847 0.10854692989449577 0.024186578175670104
0.5660722890537326 0.08800767892737299 0.013592541301403416
0.7126427896022373 0.07573817865714111 0.010515457963077623
0.8971641173621405 0.06131157608159293 0.0012687178889541628
1.1294627058970832 0.05162569531013461 0.002152991656419634
1.42190930212764 0.04227255568214172 0.0007008644996738811
1.7900777537149961 0.03503242031531023 0.0004486536736185709
2.2535743732392293 0.02868360447265672 0.0019303039677910916
2.8370820458389785 0.021923496275208287 0.0016154747401049274
3.5716746828516746 0.016749133822450912 0.00020436107639315582
4.4964720209038465 0.013198042882137162 0.0007087027121672751
5.6607228905373255 0.010673738760126394 0.0002581757644991023
7.1264278960223715 0.008796471042486487 0.00046411564414639006
8.971641173621403 0.007218979241357226 0.00040880851099428517
11.294627058970828 0.005709402854637724 0.00020845471857450226
14.219093021276393 0.004496213414180827 0.00019599728802538463
17.900777537149956 0.003601273399180427 0.0002001175363490204
22.53574373239229 0.0027407832670457433 -5.747789338150788e-06
28.370820458389794 0.0018597531637881692 1.3640875090537019e-05
35.71674682851674 0.001231432396679888 1.507061554362199e-05
44.96472020903845 0.0007238086542848965 2.019303561445751e-05
56.60722890537326 0.00048348593925706673 -1.435875282351784e-05
