r ed ee
0.11294627058970837 0.26215449032459454 0.127076164380946
0.14219093021276402 0.2518461560961394 0.11539936707596388
0.17900777537149964 0.2296588303314428 0.09678715208558858
0.22535743732392297 0.2098358417620842 0.0820291976695165
0.28370820458389795 0.17841391647396637 0.05909224412770059
0.35716746828516754 0.147544844024793 0.047915491165880064
0.4496472020903847 0.11836331325431021 0.028164534090235005
0.5660722890537326 0.09601321150251324 0.017717426472927844
0.7126427896022373 0.08220834776522673 0.009776786125601789
0.8971641173621405 0.06785872604268056 0.00530961258503948
1.1294627058970832 0.05920170425868854 0.0025690243395217194
1.42190930212764 0.05038607146479096 0.002758886340315625
1.7900777537149961 0.04226667702262871 0.0005145299484460852
2.2535743732392293 0.03512346957393908 0.0006166973672316334
2.8370820458389785 0.02807310367174448 0.001272255346386586
3.5716746828516746 0.0222218655308149 0.0009091404396039948
4.4964720209038465 0.017618920513914615 0.00030312416193717384
5.6607228905373255 0.014116589954452419 0.0007087609207426793
7.1264278960223715 0.011417704234752746 0.0007344062858382627
8.971641173621403 0.009441131280218729 0.00036799743973986443
11.294627058970828 0.007562096153467035 0.0002330612461931003
14.219093021276393 0.005899819786306548 0.00024023469248379836
17.900777537149956 0.004761988420434904 0.00012782008922623822
22.53574373239229 0.0032960846436730362 2.49329021914102e-05
28.370820458389794 0.002422342799739463 4.598103938951992e-05
35.71674682851674 0.0016026136094144383 2.4584289841089735e-05
44.96472020903845 0.0010708918753061791 9.077657693368213e-06
56.60722890537326 0.0006499641134377621 5.047200020591447e-06
