r ed ee
0.11294627058970837 0.1934130785997074 0.03230791455503074
0.14219093021276402 0.18727675157366291 0.033387044948586075
0.17900777537149964 0.17582565405113354 0.03318986861386458
0.22535743732392297 0.1597773355307502 0.021520897298256236
0.28370820458389795 0.13817679816166767 0.020379575334138478
0.35716746828516754 0.10622416368818799 0.017435739704902087
0.4496472020903847 0.08172958438185818 0.01560059163597477
0.5660722890537326 0.06383428848922196 0.012080447094598823
0.7126427896022373 0.05704622558405459 0.009384240884882156
0.8971641173621405 0.05378715782743648 0.012484989800447155
1.1294627058970832 0.052524710097323235 0.008400179628780202
1.42190930212764 0.05136491093713608 0.005591853371870681
1.7900777537149961 0.048765670805813954 0.0056647211699911715
2.2535743732392293 0.04553614098567371 0.0060717302776053805
2.8370820458389785 0.04175771192032618 0.003661431077365551
3.5716746828516746 0.03475387810016667 0.0029651969166034076
4.4964720209038465 0.02925150922419184 0.0029994388299547925
5.6607228905373255 0.02410171341871059 0.0017949825153485421
7.1264278960223715 0.02002562761575899 0.0018117928991561172
8.971641173621403 0.01664493387400323 0.001033445113796383
11.294627058970828 0.013099305573653297 0.0010712522233057298
14.219093021276393 0.010676882703612944 0.0006608258667035183
17.900777537149956 0.008098898626344941 0.0004904633787030099
22.53574373239229 0.00623808822098193 0.0002883186928305803
28.370820458389794 0.004392893568342715 0.00014763178330001736
35.71674682851674 0.0029500978734651184 0.00013416926229842252
44.96472020903845 0.001966269858130476 4.599869062887896e-05
56.60722890537326 0.0012136150813181201 5.298290104099879e-05
