r ed ee
0.11294627058970837 0.362682718657025 0.261063051390285
0.14219093021276402 0.3415125010909133 0.23467710239039258
0.17900777537149964 0.31813201523844586 0.20283177411480308
0.22535743732392297 0.28840300099012856 0.1635402619826194
0.28370820458389795 0.24878096091704366 0.12313580604738872
0.35716746828516754 0.19962011448775602 0.09003187035200078
0.4496472020903847 0.1575526798267512 0.05996164146837435
0.5660722890537326 0.12601426605719024 0.03809735579849999
0.7126427896022373 0.10946882439901273 0.02755587271853277
0.8971641173621405 0.09439932087073699 0.01712809623867162
1.1294627058970832 0.08709816015086347 0.01454685914294529
1.42190930212764 0.07782609319756106 0.00828237988602415
1.7900777537149961 0.06925547183622893 0.006226828459365064
2.2535743732392293 0.060367035566649685 0.005962769228689269
2.8370820458389785 0.05131594876080303 0.0046781577054458845
3.5716746828516746 0.04140208353804481 0.004076383104155257
4.4964720209038465 0.03462865995668907 0.0034106223129446445
5.6607228905373255 0.028386965725512636 0.0029291164554041127
7.1264278960223715 0.02324204362747795 0.0022253533075726195
8.971641173621403 0.019140885934308127 0.0015188545385868557
11.294627058970828 0.01518975361584024 0.001181321547364722
14.219093021276393 0.012177174205033114 0.000884553908511887
17.900777537149956 0.009355731909584608 0.0006712800590421009
22.53574373239229 0.007096320564776215 0.00035094131717927635
28.370820458389794 0.005010346760227435 0.00016830743651125024
35.71674682851674 0.0033205921441705755 0.00016013208198728535
44.96472020903845 0.0022402048735539193 8.632147717296812e-05
56.60722890537326 0.0013798183356049654 7.734385025692792e-05
