r ed ee
0.11294627058970837 0.20836513223723024 0.037955797593278884
0.14219093021276402 0.18982068518902534 0.028312691623237074
0.17900777537149964 0.17452832539350588 0.031273637202325566
0.22535743732392297 0.16142153997534808 0.032685718603526925
0.28370820458389795 0.13543537008766998 0.025012100400974346
0.35716746828516754 0.11223916050922766 0.01726787946972863
0.4496472020903847 0.09325470409084519 0.013920678378646023
0.5660722890537326 0.07774790118246683 0.009207107814078241
0.7126427896022373 0.06329417405193866 0.005442057259398003
0.8971641173621405 0.05042081469559978 0.0011325930364147752
1.1294627058970832 0.04160926515368496 0.0008747708641735352
1.42190930212764 0.03322121565545805 -0.00015247310697263927
1.7900777537149961 0.025528388263222734 0.0005030802171190341
2.2535743732392293 0.019791410098726037 0.00044592922601338625
2.8370820458389785 0.014684837268976958 0.0009657104331102229
3.5716746828516746 0.010255644803189523 -5.180497925100225e-05
4.4964720209038465 0.007530519668710489 -0.000394128593751486
5.6607228905373255 0.005963802976301558 -4.302376991061063e-06
7.1264278960223715 0.004519462851507616 0.0002879278182325584
8.971641173621403 0.00360859868558161 -0.0003078869861755651
11.294627058970828 0.0029843415461675016 -0.00010854435644502836
14.219093021276393 0.002094402577669574 -5.451022643432335e-06
17.900777537149956 0.0017389672974525983 0.0001021538396982491
22.53574373239229 0.0012085456799429406 3.3412193655046885e-05
28.370820458389794 0.000718137687689524 -3.5387401882525094e-05
35.71674682851674 0.0006155016881850273 -5.710046808327096e-06
44.96472020903845 0.0003612082857336607 1.6459216965858392e-05
56.60722890537326 0.00020441422513500784 9.035085948294608e-07
