r ed ee
0.11294627058970837 0.19190289973104363 0.04441236127895015
0.14219093021276402 0.18030440095503725 0.02630991892931478
0.17900777537149964 0.17784390065646477 0.02885135556459195
0.22535743732392297 0.1586565043793951 0.024948742317813022
0.28370820458389795 0.13749490955030974 0.020946330544665215
0.35716746828516754 0.10994374765944387 0.014655919856853994
0.4496472020903847 0.08025187409396006 0.014492610173847231
0.5660722890537326 0.06322025954880928 0.012907752655596128
0.7126427896022373 0.05802078389325355 0.014395853154198834
0.8971641173621405 0.05480670162767021 0.008716597713042396
1.1294627058970832 0.052446496477395355 0.00987820888362545
1.42190930212764 0.05164551785712462 0.005908240767971695
1.7900777537149961 0.04959869717410931 0.005169893339255438
2.2535743732392293 0.04507971917378234 0.0059985513210325525
2.8370820458389785 0.041067519177800826 0.004005246644767313
3.5716746828516746 0.034206447388102745 0.002670842327296863
4.4964720209038465 0.029539751073886455 0.0027918261135074784
5.6607228905373255 0.024551161960845946 0.0023732754783845067
7.1264278960223715 0.020123028417963762 0.0018529337902111198
8.971641173621403 0.016501425674449732 0.0010018717553119671
11.294627058970828 0.013048273564891966 0.0009480755437228372
14.219093021276393 0.01081342940046398 0.0006272508581475211
17.900777537149956 0.008243800269093826 0.0005341689583456821
22.53574373239229 0.006343443008107519 0.00030646404654099957
28.370820458389794 0.004420235350474533 0.00013104499432214922
35.71674682851674 0.002974891805021973 0.00013667614067719436
44.96472020903845 0.002020109748802734 3.620791651548494e-05
56.60722890537326 0.001179377094637335 6.36545060371807e-05
