r ed ee
0.11294627058970837 0.2015194761764147 0.028288568652550194
0.14219093021276402 0.1946244501662147 0.04060418074448824
0.17900777537149964 0.1765282795680992 0.02941583606830339
0.22535743732392297 0.15793279908398228 0.024956149232787772
0.28370820458389795 0.13582093672895396 0.022040103548769507
0.35716746828516754 0.11458018434256878 0.022338504032184514
0.4496472020903847 0.09321462917135209 0.014627397729027436
0.5660722890537326 0.07735036463230127 0.0076895221717831475
0.7126427896022373 0.06530873081934269 0.004130205122601427
0.8971641173621405 0.05099745732357758 0.0014051513637937108
1.1294627058970832 0.04240758244955395 -0.0006640342134980326
1.42190930212764 0.0337080246083199 0.0005792442766407446
1.7900777537149961 0.026442343594445805 -0.00016182045670498635
2.2535743732392293 0.019327442201364897 -0.0006311226980693085
2.8370820458389785 0.014096263974649526 0.001325585755774683
3.5716746828516746 0.010069979286296882 0.0006947037567734959
4.4964720209038465 0.008050924545698168 -0.000587308515828
5.6607228905373255 0.005768584818824307 -8.52766062657273e-05
7.1264278960223715 0.004396535752565656 2.252049887735419e-05
8.971641173621403 0.003874680176957468 -0.000254574133697949
11.294627058970828 0.00307269087420331 0.00017664336440820216
14.219093021276393 0.0022021230378552192 -5.938093998458793e-05
17.900777537149956 0.0014266460874691744 -1.9077057891836446e-05
22.53574373239229 0.0010231266719144538 -5.699918084745015e-06
28.370820458389794 0.0007928728813540453 7.306002959567293e-05
35.71674682851674 0.0005484923724573543 -1.0407596740202862e-05
44.96472020903845 0.0002971230994947005 -1.837303228063858e-05
56.60722890537326 0.00021522472342122567 1.3581869914125466e-05
