r ed ee
0.11294627058970837 0.21637505636505677 0.050972658039827534
0.14219093021276402 0.20204426307585216 0.04523979262042843
0.17900777537149964 0.1867872443344492 0.04716450550778145
0.22535743732392297 0.16519144385766954 0.035386705613387526
0.28370820458389795 0.14255547500767535 0.027820672642329902
0.35716746828516754 0.11973699063841503 0.029727161234617216
0.4496472020903847 0.09641378423496078 0.01653471259207645
0.5660722890537326 0.079046921357251 0.008516979630483701
0.7126427896022373 0.06644744304018768 0.007608736625321688
0.8971641173621405 0.05249735122889676 0.0024884101695444305
1.1294627058970832 0.04474330372881863 -0.00011529711675767329
1.42190930212764 0.03704918896830245 -0.0005833368739450728
1.7900777537149961 0.027884106899743022 -8.869214081469456e-05
2.2535743732392293 0.022070601162234305 0.0006193371946599524
2.8370820458389785 0.01578642165853894 0.0008961586690314771
3.5716746828516746 0.011398255038234384 0.0008560002531785016
4.4964720209038465 0.009110767048793267 0.0003099069469368887
5.6607228905373255 0.007065590159115398 0.00018124818248438368
7.1264278960223715 0.0055700533576899525 0.00021822649326586063
8.971641173621403 0.004734689080942267 -0.0002908295807909078
11.294627058970828 0.0034822423780858647 -6.357763720021836e-05
14.219093021276393 0.0026729872872315874 -1.154383904300449e-06
17.900777537149956 0.002169847388591939 0.0001600093182409501
22.53574373239229 0.0016544972735590413 7.982176916665473e-05
28.370820458389794 0.0011347576235700152 -2.935851369206821e-05
35.71674682851674 0.0006646765825356615 -3.335952060146141e-07
44.96472020903845 0.0005088121799517453 1.0496104859536448e-05
56.60722890537326 0.00026240763787765964 -8.658487442247953e-06
