r ed ee
0.11294627058970837 0.1583644187409845 0.0021007757572189534
0.14219093021276402 0.156567242933764 -0.002317374295348229
0.17900777537149964 0.1458072389939175 -0.006629712075146121
0.22535743732392297 0.13119775815716428 0.003771646754553881
0.28370820458389795 0.11745768228719261 0.00259687669915587
0.35716746828516754 0.08778150559933795 0.007913712964033592
0.4496472020903847 0.06501427758134792 0.007074660206379313
0.5660722890537326 0.051620640851367916 0.009979419177217452
0.7126427896022373 0.04696492022935206 0.008615713586951013
0.8971641173621405 0.045582396080586896 0.007685909538541313
1.1294627058970832 0.04698055954889513 0.008699670426452144
1.42190930212764 0.044461308551287326 0.00619990326897224
1.7900777537149961 0.044201281820996474 0.00367885528662254
2.2535743732392293 0.04171612552085141 0.004232652443540097
2.8370820458389785 0.03840150936995662 0.003917833999948717
3.5716746828516746 0.033072040055343976 0.0023477216700525383
4.4964720209038465 0.028534461745674755 0.0030454349527790914
5.6607228905373255 0.02360680192110537 0.0016252252302049186
7.1264278960223715 0.01958035235218536 0.0017124539060460742
8.971641173621403 0.016247538051375743 0.0008671346032382843
11.294627058970828 0.012784852569674043 0.0008234537929749375
14.219093021276393 0.010349062730611813 0.0006132196637282372
17.900777537149956 0.007929301845900294 0.0004871509645984484
22.53574373239229 0.005981326225261097 0.00023819847313905074
28.370820458389794 0.004231319008716761 0.00015428753517882088
35.71674682851674 0.0028493164545162486 0.00015129663945417926
44.96472020903845 0.0019505302648176182 2.018537661446773e-05
56.60722890537326 0.001174139848756417 4.893492749563633e-05
