r ed ee
0.11294627058970837 0.31111227919293066 0.18425663174137802
0.14219093021276402 0.29210734635746755 0.1663141829263744
0.17900777537149964 0.2695735147819727 0.14677824971332187
0.22535743732392297 0.24694684157858077 0.11782248326976408
0.28370820458389795 0.21298625085224615 0.09083807050242992
0.35716746828516754 0.17247320958461704 0.06718652469627456
0.4496472020903847 0.1351207272935327 0.04209980265475183
0.5660722890537326 0.1097482331282208 0.02618694293006163
0.7126427896022373 0.09383125466904674 0.016838360849072975
0.8971641173621405 0.08036164349959979 0.009972565880158546
1.1294627058970832 0.0721682169516536 0.007128092398038799
1.42190930212764 0.0632992844039969 0.0037469593458837047
1.7900777537149961 0.055015156564139245 0.0038570014908017036
2.2535743732392293 0.046751729287319244 0.0033245845713089084
2.8370820458389785 0.039155898715473314 0.0028180064183744857
3.5716746828516746 0.031229338937306672 0.0024564140599053763
4.4964720209038465 0.026137709452611013 0.0010471591147687143
5.6607228905373255 0.021237854160539416 0.0018748701783042332
7.1264278960223715 0.017295779871493888 0.0012688488697644718
8.971641173621403 0.014068415175930993 0.0007755827144467209
11.294627058970828 0.011145977709150046 0.0007590004708891152
14.219093021276393 0.008924646779877643 0.0004273959614307654
17.900777537149956 0.006755030486693792 0.0003638223466260193
22.53574373239229 0.005084644443060282 0.00021720935958685628
28.370820458389794 0.0036632754561299885 0.0001274320011339647
35.71674682851674 0.0024499464285447914 5.263892087747912e-05
44.96472020903845 0.0015044174665072019 6.280117837292876e-05
56.60722890537326 0.0009723475230679068 5.6817482880389125e-05
