r ed ee
0.11294627058970837 0.21304841646835077 0.06564976723964111
0.14219093021276402 0.19869896566185358 0.04734192987282515
0.17900777537149964 0.1910912360135753 0.04617103209462847
0.22535743732392297 0.173240873592363 0.04005596694837443
0.28370820458389795 0.15273168803531378 0.032878248446609915
0.35716746828516754 0.1184688609903668 0.022454599915465112
0.4496472020903847 0.0896387557269136 0.020125741782732354
0.5660722890537326 0.07105352460385278 0.014291708357657251
0.7126427896022373 0.06174035957882745 0.014439790799219865
0.8971641173621405 0.05896792190854294 0.011578258531003527
1.1294627058970832 0.05675493154876737 0.00983861213989734
1.42190930212764 0.053367925907568003 0.007919017192795086
1.7900777537149961 0.05117867818536892 0.005088765622194902
2.2535743732392293 0.04719204330101551 0.0036788631643450143
2.8370820458389785 0.042432736044582475 0.004064450272917908
3.5716746828516746 0.03487538100893256 0.00242517686563698
4.4964720209038465 0.029766502629247293 0.002337837373303453
5.6607228905373255 0.02446988964920277 0.002158005618671799
7.1264278960223715 0.02044646435883729 0.0017121020382612762
8.971641173621403 0.017075589627758347 0.0010765302245329122
11.294627058970828 0.013364007914478615 0.001025683036302072
14.219093021276393 0.010723325556939223 0.0007933828042954727
17.900777537149956 0.008268383337726393 0.0005764709222427777
22.53574373239229 0.006279280453059588 0.00030423641388477307
28.370820458389794 0.004420479978911818 0.00012183045122154956
35.71674682851674 0.0029981732109579107 0.000156089212400623
44.96472020903845 0.001998194327905045 4.326206432492263e-05
56.60722890537326 0.001236143483655694 6.243291036606147e-05
