r ed ee
0.11294627058970837 0.17374835258614124 0.009042820791124007
0.14219093021276402 0.17064855283993335 0.01991987106517429
0.17900777537149964 0.15971692883353683 0.008923913066364864
0.22535743732392297 0.14489993257978423 0.011306274161638652
0.28370820458389795 0.12933971375263176 0.011672865899380658
0.35716746828516754 0.09685598203188622 0.0113256486297027
0.4496472020903847 0.07242722998261258 0.010578763657117685
0.5660722890537326 0.056165930868808445 0.009789458969202358
0.7126427896022373 0.053288433404614255 0.01133765564454664
0.8971641173621405 0.05166471286206581 0.009320238453407459
1.1294627058970832 0.05033418841516013 0.007826608951593483
1.42190930212764 0.04784393643844631 0.005745953923210534
1.7900777537149961 0.04670955872253679 0.004686744989387592
2.2535743732392293 0.04377486807313341 0.005537276095469723
2.8370820458389785 0.039449089324987585 0.0045694492147709265
3.5716746828516746 0.03388166581371499 0.0025868376838181772
4.4964720209038465 0.028760946287053113 0.0026020658926632634
5.6607228905373255 0.023899548880045585 0.001942243744206873
7.1264278960223715 0.01969463040987629 0.0019413303122653436
8.971641173621403 0.016370947298904592 0.001085499602190454
11.294627058970828 0.012883485733344358 0.0008901314351731915
14.219093021276393 0.010439225111516015 0.0007373192860674616
17.900777537149956 0.008027791859183842 0.0005548786277992934
22.53574373239229 0.006097556732854392 0.00028485120127696995
28.370820458389794 0.004336254994612543 0.00015918406428544474
35.71674682851674 0.0029070062789436357 0.0001517980439615374
44.96472020903845 0.002006938226520927 4.8690110197091574e-05
56.60722890537326 0.0011856517147522672 5.705238890324482e-05
