r ed ee
0.11294627058970837 0.20628572648517723 0.036501097474798516
0.14219093021276402 0.19025047929554212 0.0321693154375674
0.17900777537149964 0.17006477225665323 0.02780321126280605
0.22535743732392297 0.15619459251357798 0.023894691482944153
0.28370820458389795 0.13222709272096417 0.019140052431008747
0.35716746828516754 0.11257418275051434 0.01829686407422454
0.4496472020903847 0.08965225361321283 0.013781247068683111
0.5660722890537326 0.07561227877784621 0.00525499657230849
0.7126427896022373 0.062344693309984045 0.0033363045342355013
0.8971641173621405 0.048789612540030836 0.0017927628804961793
1.1294627058970832 0.040711384093731706 0.0014631875438894104
1.42190930212764 0.03170514602826163 0.0005713048439837665
1.7900777537149961 0.0247296718659884 -1.4912739267403108e-05
2.2535743732392293 0.017464889979581788 0.00041063867670448895
2.8370820458389785 0.012193483814999462 0.0008498595954332666
3.5716746828516746 0.008332711289610828 3.4420392765854846e-05
4.4964720209038465 0.006109048811378637 -0.0002785722839565574
5.6607228905373255 0.004858881955219552 0.0008265840178355854
7.1264278960223715 0.003498640642071116 8.174125642412822e-05
8.971641173621403 0.0029955758320509562 5.92628613619306e-05
11.294627058970828 0.002078089250781956 -6.22768702069898e-05
14.219093021276393 0.001489267627409252 4.7944503137886674e-05
17.900777537149956 0.0013473921509288833 0.00011433898656482144
22.53574373239229 0.0009017375392875171 -5.238151716441264e-05
28.370820458389794 0.0005234745700838928 -2.0204710771520862e-05
35.71674682851674 0.0004199696662832153 -2.024873713901698e-05
44.96472020903845 0.00021170452108570936 1.6844233977575396e-05
56.60722890537326 8.185765358154073e-05 1.9848078572193284e-05
