r ed ee
0.11294627058970837 0.16789388263241406 0.007663405484277297
0.14219093021276402 0.16375978641132843 0.016428905903200453
0.17900777537149964 0.1531285293461675 0.006466515330661615
0.22535743732392297 0.13841084340363496 0.004665312383657971
0.28370820458389795 0.12502076458433403 0.011230114965393112
0.35716746828516754 0.0945980440646067 0.008076782001299743
0.4496472020903847 0.07060041580160609 0.008839660788495296
0.5660722890537326 0.05429799769006183 0.007562550311635385
0.7126427896022373 0.04894717763293027 0.011212881331211455
0.8971641173621405 0.048005899249290496 0.01028549596351147
1.1294627058970832 0.048717300086081494 0.00784633557268205
1.42190930212764 0.04660198790175407 0.006581033999027375
1.7900777537149961 0.0461784763996167 0.005122881854303429
2.2535743732392293 0.04314815738210309 0.00436716585043645
2.8370820458389785 0.03997390309856885 0.003816490091160585
3.5716746828516746 0.033792789856695704 0.0021936683044472827
4.4964720209038465 0.02881165483617054 0.002497153204689573
5.6607228905373255 0.023654005787115184 0.0020545757742745363
7.1264278960223715 0.0195474703155315 0.0016139708952162546
8.971641173621403 0.016098413077361817 0.0010732425071806606
11.294627058970828 0.012788125589085042 0.0008284687060844953
14.219093021276393 0.010291835002756822 0.0007610502826803089
17.900777537149956 0.007936180973270035 0.0004752836362401647
22.53574373239229 0.006032122702526566 0.00022094285287671545
28.370820458389794 0.0043696215933976545 0.00013111838557361422
35.71674682851674 0.002865255407940248 0.0001489984235407138
44.96472020903845 0.001916778688752785 4.733058880501684e-05
56.60722890537326 0.0011749283307433966 4.9441887196244316e-05
