r ed ee
0.11294627058970837 0.2307884050171483 0.07466623290991065
0.14219093021276402 0.21599283136609498 0.062099472796694644
0.17900777537149964 0.1998274888733949 0.06479549984114291
0.22535743732392297 0.17563869698193918 0.04887665912918027
0.28370820458389795 0.1513600693539257 0.03616901235936493
0.35716746828516754 0.12659021631071193 0.03031567271017338
0.4496472020903847 0.10115754938616012 0.021850579935141556
0.5660722890537326 0.08411047573343067 0.011952330161559221
0.7126427896022373 0.07108416586895316 0.008083494856057083
0.8971641173621405 0.05678514220741443 0.001924849655323524
1.1294627058970832 0.049171909070380826 0.000996242702126393
1.42190930212764 0.04037655141270341 -0.00041808564774753476
1.7900777537149961 0.032383190264335004 -0.0003915030572300138
2.2535743732392293 0.025288314903008757 0.001367453241462535
2.8370820458389785 0.01958479823623427 0.0004321554110890413
3.5716746828516746 0.014682847032760626 0.0004259002394910727
4.4964720209038465 0.011381692505640584 -0.0003362425959810289
5.6607228905373255 0.00910704135105167 0.00018364442302193362
7.1264278960223715 0.006986953321580391 8.808795868814334e-05
8.971641173621403 0.005786568625548105 -3.3957498407566344e-05
11.294627058970828 0.004513034853174613 0.0001950246646837961
14.219093021276393 0.0034278071856957415 0.00014436972860931707
17.900777537149956 0.0026805747507056 0.00013178592485457719
22.53574373239229 0.002143279829698308 1.3397701778439242e-05
28.370820458389794 0.0014240610146916133 1.627431488693265e-05
35.71674682851674 0.0010077570052625662 -5.875003600164241e-06
44.96472020903845 0.0006790320511004255 -2.5359563749272063e-05
56.60722890537326 0.0004390250982205246 5.440259518152413e-06
