r ed ee
0.11294627058970837 0.19160570146624994 0.03276751155899976
0.14219093021276402 0.18887008129919186 0.03937951854692112
0.17900777537149964 0.17993634021555843 0.03477761662375339
0.22535743732392297 0.1590360702905788 0.020714024892595218
0.28370820458389795 0.13784493643740142 0.02115161147554201
0.35716746828516754 0.10750062343521449 0.01800308022198266
0.4496472020903847 0.08170937577231785 0.017864560285981324
0.5660722890537326 0.06304211249094349 0.008118717604134018
0.7126427896022373 0.057330510689676484 0.011691113264665043
0.8971641173621405 0.05213032335052298 0.010050242511571883
1.1294627058970832 0.052584646178397754 0.008623175414690931
1.42190930212764 0.050955060697571 0.006064815301668913
1.7900777537149961 0.04932462901556728 0.005024181480284828
2.2535743732392293 0.04536290327781112 0.004582601149378196
2.8370820458389785 0.04110897719452644 0.003874007434421789
3.5716746828516746 0.03423787181863358 0.0032711819298811284
4.4964720209038465 0.029354368563048516 0.0034619157316355675
5.6607228905373255 0.024918875074165125 0.0020942802195659804
7.1264278960223715 0.02016796439215507 0.0016466828199888095
8.971641173621403 0.0167483571113326 0.0009337328445316873
11.294627058970828 0.013126273034971825 0.001018979125409214
14.219093021276393 0.01070614118937091 0.0006140395684915978
17.900777537149956 0.008159618264889867 0.0005736861963172579
22.53574373239229 0.006205508644462898 0.0002713550939710818
28.370820458389794 0.004404889488692665 0.00017024314459573864
35.71674682851674 0.0029900662972986436 0.00014911117258215034
44.96472020903845 0.002039121760088969 6.71191776565605e-05
56.60722890537326 0.0012400097862100834 5.204302007028039e-05
