r ed ee
0.11294627058970837 0.200535583567299 0.028524068891932763
0.14219093021276402 0.18507332681309835 0.025811784243402747
0.17900777537149964 0.17178174196463264 0.026641773453936757
0.22535743732392297 0.15513986479115388 0.02551418768983188
0.28370820458389795 0.12950502805712744 0.022027123815187122
0.35716746828516754 0.11262639931852281 0.018005999048431698
0.4496472020903847 0.0903776331188465 0.0157051624715287
0.5660722890537326 0.07642671894606201 0.0076689829238235085
0.7126427896022373 0.06353168459393871 0.003336229283811165
0.8971641173621405 0.05021157936204734 0.0010362486067168608
1.1294627058970832 0.041097507803730726 0.0002700451314202601
1.42190930212764 0.032014890306564237 0.0004449941212894548
1.7900777537149961 0.02504103872230512 -3.2569344022237434e-05
2.2535743732392293 0.01831099790201579 0.0005573652052440758
2.8370820458389785 0.011882156369333763 0.0007158340510386441
3.5716746828516746 0.00796335077726279 0.00021504054730442368
4.4964720209038465 0.00657093239745371 0.0003318927464773247
5.6607228905373255 0.004670438624030104 -0.0007172614810816991
7.1264278960223715 0.004054181167837123 9.904557061268804e-05
8.971641173621403 0.0029877472704760155 7.845616401008781e-05
11.294627058970828 0.0018160798250822507 -7.02062855826302e-05
14.219093021276393 0.0017181749818915293 -0.00010739608021104186
17.900777537149956 0.0013759999513224819 0.00010778741377714951
22.53574373239229 0.0010565709715065208 4.8460501809732826e-06
28.370820458389794 0.0007729983019704734 7.08223135206798e-05
35.71674682851674 0.0005099901357686898 8.0933753229262e-06
44.96472020903845 0.00022206866932278357 -1.4728434994171202e-05
56.60722890537326 0.0001782848233344847 2.848813683020701e-05
