r ed ee
0.11294627058970837 0.17998479226689396 0.015534218360847396
0.14219093021276402 0.17094202837617528 0.013187047541357688
0.17900777537149964 0.16080063334305028 0.011615622567256567
0.22535743732392297 0.14374018859278176 0.009627296177743827
0.28370820458389795 0.12777074403265015 0.00868459329227056
0.35716746828516754 0.09699082753616328 0.011938975098762239
0.4496472020903847 0.07125449001643236 0.012661798763182908
0.5660722890537326 0.05571543147285124 0.009114530736088367
0.7126427896022373 0.05054309850582306 0.01119516745935456
0.8971641173621405 0.04731714953745564 0.009370033067322536
1.1294627058970832 0.04936221271280122 0.008443975121719849
1.42190930212764 0.04792816955019419 0.005627620374578313
1.7900777537149961 0.047005747661491515 0.005772731889735538
2.2535743732392293 0.043593477767492506 0.005252995612043343
2.8370820458389785 0.039684253068927366 0.003515648439402108
3.5716746828516746 0.033486515053418875 0.0019779481369690544
4.4964720209038465 0.028494664034483863 0.00308816354145236
5.6607228905373255 0.02404230257116763 0.0020218656110146394
7.1264278960223715 0.019800645827305174 0.0017074349509483833
8.971641173621403 0.01631328547608002 0.0011174923471442
11.294627058970828 0.012992329761522925 0.0011209588323218278
14.219093021276393 0.01058304521565162 0.0006425270119311266
17.900777537149956 0.008039108768845615 0.0005749563625639387
22.53574373239229 0.006111907332988387 0.00028606188585333925
28.370820458389794 0.004375102348181892 0.00019094458140905823
35.71674682851674 0.0029520076783575155 0.00013026528476961508
44.96472020903845 0.0020371527859677774 4.443434616335784e-05
56.60722890537326 0.0011742854408324233 6.16332630177796e-05
