r ed ee
0.11294627058970837 0.3119997931069773 0.19193940564081385
0.14219093021276402 0.2928244859332561 0.16714966068599652
0.17900777537149964 0.2717963388454517 0.14833649035059276
0.22535743732392297 0.24767978112688332 0.11838501898481835
0.28370820458389795 0.2098778864766711 0.08654361888230178
0.35716746828516754 0.17171403899635923 0.06536509329195367
0.4496472020903847 0.13577311980960882 0.04361758980133207
0.5660722890537326 0.11027698273335557 0.027901086713901402
0.7126427896022373 0.09479114226667751 0.017984364993454238
0.8971641173621405 0.07953744678408231 0.008545681875261335
1.1294627058970832 0.07142892100476311 0.008667279647063542
1.42190930212764 0.06275830072679017 0.004000493858229037
1.7900777537149961 0.05491244582295163 0.003694746862187459
2.2535743732392293 0.04675889065875427 0.0028613742397220476
2.8370820458389785 0.03806284073877636 0.0025546078293027796
3.5716746828516746 0.03047334127146245 0.0024436361688053854
4.4964720209038465 0.0253591120299676 0.001712407084722145
5.6607228905373255 0.020391041878093097 0.001530917635886142
7.1264278960223715 0.01689312300021678 0.000924760366724453
8.971641173621403 0.013779475730195334 0.0010271990007196807
11.294627058970828 0.010772430095980945 0.00042569090834876366
14.219093021276393 0.008657169656569874 0.0004997577380304041
17.900777537149956 0.006815106600914667 0.0003858836912511432
22.53574373239229 0.00518628234171431 0.000133691763518351
28.370820458389794 0.0035765068952534063 8.682432615991775e-05
35.71674682851674 0.0024081808621372325 6.525097914045208e-05
44.96472020903845 0.001660069087473015 4.257879841990109e-05
56.60722890537326 0.0010246121587628165 3.2325407149702556e-05
