r ed ee
0.11294627058970837 0.17775266044618937 0.026499736396252416
0.14219093021276402 0.17018393102100254 0.01881847511100987
0.17900777537149964 0.16009810088934373 0.021479723049556587
0.22535743732392297 0.14158065994189262 0.004815596817337342
0.28370820458389795 0.12787921863360174 0.013909853658020277
0.35716746828516754 0.09505884067610065 0.012392451153467265
0.4496472020903847 0.07268694935118136 0.009258492063540513
0.5660722890537326 0.05718938156323339 0.008148769787541366
0.7126427896022373 0.05022256723086521 0.008422523076641708
0.8971641173621405 0.0487025232666457 0.008834500495630726
1.1294627058970832 0.05000379045651698 0.00849676647174541
1.42190930212764 0.04837620031866924 0.005663073500612625
1.7900777537149961 0.04746285788352872 0.005173333098361599
2.2535743732392293 0.04418206800100383 0.005582638741998436
2.8370820458389785 0.04041638526455121 0.00359038254224453
3.5716746828516746 0.033812274558628785 0.002725120602705522
4.4964720209038465 0.02859838996819597 0.0027916832700439764
5.6607228905373255 0.02408029381008797 0.001988132462372949
7.1264278960223715 0.01964233064700749 0.002049187918372608
8.971641173621403 0.016453794283347756 0.0007584897848334493
11.294627058970828 0.012969604642604327 0.0010276834690335912
14.219093021276393 0.01052581564112387 0.0006571186775431448
17.900777537149956 0.0080438398242626 0.0005784412536692929
22.53574373239229 0.006039595970389167 0.0002510113417128479
28.370820458389794 0.004310307295994409 9.642094206940843e-05
35.71674682851674 0.002793027268035375 0.00011116315200032645
44.96472020903845 0.0018997638475826695 4.4065896736222854e-05
56.60722890537326 0.0012026407055290012 5.6217679535619514e-05
