r ed ee
0.11294627058970837 0.2673500715989056 0.12456757010251723
0.14219093021276402 0.24994429731899043 0.11234829508857919
0.17900777537149964 0.23146445712660663 0.1006095357239225
0.22535743732392297 0.21000537617504694 0.08363389750809247
0.28370820458389795 0.18005219848133253 0.06175383079890656
0.35716746828516754 0.14636709672523784 0.04650219822210866
0.4496472020903847 0.11745413392404358 0.029701605312423662
0.5660722890537326 0.0968372125232671 0.01788875355436459
0.7126427896022373 0.08006623459756973 0.013197470994207594
0.8971641173621405 0.0667257287817073 0.00514935734508537
1.1294627058970832 0.0603637438628869 0.005469418722325148
1.42190930212764 0.05100849369777344 0.001526076711132085
1.7900777537149961 0.042628581816990474 0.001755549051029981
2.2535743732392293 0.03577109723115651 0.0013056126290982295
2.8370820458389785 0.028656262556062462 0.00047535252245101134
3.5716746828516746 0.022246521912749173 0.0003837878500955183
4.4964720209038465 0.01750428611184246 0.0009062985661055789
5.6607228905373255 0.014216082780526329 0.000744938620171498
7.1264278960223715 0.011908688836848202 0.00039559549231021895
8.971641173621403 0.009522628584498816 0.0007916061351911363
11.294627058970828 0.0074647244021416315 0.0003015205116684849
14.219093021276393 0.006080835790394368 0.000278787728352492
17.900777537149956 0.00482947835852604 0.00022150416083704938
22.53574373239229 0.0037459650607385986 0.00012617564489653121
28.370820458389794 0.002579485757197908 -9.097928570955816e-06
35.71674682851674 0.0017748408539309812 1.0839487013525329e-06
44.96472020903845 0.0011489968905884496 -2.3498774587904503e-05
56.60722890537326 0.0007869917757779565 3.2337268789151e-05
