r ed ee
0.11294627058970837 0.203484309456556 0.03400231082486632
0.14219093021276402 0.18855176510337351 0.02780977521723277
0.17900777537149964 0.171701455810141 0.024087884414484728
0.22535743732392297 0.1550405675610106 0.024964450663840454
0.28370820458389795 0.13091336744424914 0.01754666432291596
0.35716746828516754 0.11248791853850748 0.019570960103931778
0.4496472020903847 0.09187505728435486 0.01398966832177434
0.5660722890537326 0.07463428814619866 0.0073516651805295985
0.7126427896022373 0.06242274468225545 0.006855140232134904
0.8971641173621405 0.04761818617930669 0.0010107144822471548
1.1294627058970832 0.0401349588565566 0.00027760659006925703
1.42190930212764 0.030866607478651165 -0.0019060516773506953
1.7900777537149961 0.024127675916304214 -0.00017262301912146505
2.2535743732392293 0.01796971726439983 0.00023781031196112856
2.8370820458389785 0.013135687386702843 0.0007148816849455453
3.5716746828516746 0.008260452509502025 -0.0007132892069859897
4.4964720209038465 0.006219194809458539 -7.256577637287931e-05
5.6607228905373255 0.0047855706674079235 2.9063431013220953e-05
7.1264278960223715 0.004170498151219892 0.0005305278739311525
8.971641173621403 0.0035343287888703334 0.00016552875448788695
11.294627058970828 0.0024263054716947563 9.458463767092473e-05
14.219093021276393 0.0018559430139225563 -0.0001949132898583228
17.900777537149956 0.0012043589299368662 -0.00015720013082931583
22.53574373239229 0.0010672754601473988 1.0130672192076862e-05
28.370820458389794 0.0007164416156487663 -5.41543566306979e-05
35.71674682851674 0.000584867814555079 -5.989875786038823e-06
44.96472020903845 0.00039678461460435077 2.1855964736583466e-05
56.60722890537326 0.0002366933317496378 1.1990053496724329e-06
