r ed ee
0.11294627058970837 0.24613880809199068 0.11392787180298775
0.14219093021276402 0.22911650757661012 0.08988068198447041
0.17900777537149964 0.2186183100534626 0.07171891473945058
0.22535743732392297 0.19200018966218674 0.05570411467776337
0.28370820458389795 0.17337626077519103 0.04422738562698092
0.35716746828516754 0.13223113558543387 0.03519325880972446
0.4496472020903847 0.10305763740098872 0.021877353012269618
0.5660722890537326 0.0803543007196455 0.019677714877769092
0.7126427896022373 0.07210481654461803 0.016184359077524524
0.8971641173621405 0.06638133909620092 0.012260344342910512
1.1294627058970832 0.06349867917939689 0.011120656844473664
1.42190930212764 0.059141559097591556 0.008249250231385619
1.7900777537149961 0.05513579213160391 0.005645369436859893
2.2535743732392293 0.049918426550085604 0.004391131044479579
2.8370820458389785 0.04432141650218491 0.00364672058735388
3.5716746828516746 0.03678057515260347 0.0029131159340265445
4.4964720209038465 0.030852462020175442 0.003086256360452788
5.6607228905373255 0.025492963151253045 0.002001464649695528
7.1264278960223715 0.02105598513995638 0.002144037465855564
8.971641173621403 0.01726497011263539 0.0011033591917774532
11.294627058970828 0.013725062005434607 0.0010440520400069597
14.219093021276393 0.011084453339150313 0.000799119181148944
17.900777537149956 0.008617614772709226 0.000534178793872242
22.53574373239229 0.006592409051736414 0.00029351285753442813
28.370820458389794 0.00459928272388993 0.00016766575888166324
35.71674682851674 0.003129427805509566 0.00017482514496608426
44.96472020903845 0.002123375177385811 4.445661849189486e-05
56.60722890537326 0.001278609116390994 7.532418149447384e-05
