r ed ee
0.11294627058970837 0.3129307407445346 0.18946406655231202
0.14219093021276402 0.29237896455545104 0.16456001804297066
0.17900777537149964 0.27250623687657355 0.14929381548176857
0.22535743732392297 0.24615282120240628 0.1174718665889038
0.28370820458389795 0.21101106606779335 0.08818187167775748
0.35716746828516754 0.17271348150459337 0.06695406698086992
0.4496472020903847 0.13534323125903708 0.038923511860112
0.5660722890537326 0.10911401532522397 0.026870515559541785
0.7126427896022373 0.09431400805912821 0.017025791524901412
0.8971641173621405 0.08085994981840694 0.009321135024586868
1.1294627058970832 0.07132019108031751 0.008339132121016835
1.42190930212764 0.06298325118834175 0.00449055107688584
1.7900777537149961 0.054439106778674584 0.0032401953587867793
2.2535743732392293 0.047109417828806455 0.002174313613186152
2.8370820458389785 0.03888959500789768 0.0028608234377556774
3.5716746828516746 0.03083459540862188 0.0027250041544152337
4.4964720209038465 0.02550683466101139 0.0015905886142209558
5.6607228905373255 0.020988199391057782 0.0012604154364793674
7.1264278960223715 0.01690684723987801 0.001317836054592958
8.971641173621403 0.013825960665492631 0.0008561774234572272
11.294627058970828 0.011126634726093931 0.0006720849029090981
14.219093021276393 0.008998677616554152 0.000420259224549302
17.900777537149956 0.00704954016452819 0.0004069138398501426
22.53574373239229 0.005264321341644951 0.00016629086167219143
28.370820458389794 0.0035998083581647577 0.00010562650496315218
35.71674682851674 0.0025031900460438794 7.96979747483828e-05
44.96472020903845 0.001682064481608514 6.240243787952737e-05
56.60722890537326 0.0010069703450684697 4.5741984885050435e-05
