r ed ee
0.11294627058970837 0.16801317191655846 0.009251404605067126
0.14219093021276402 0.16175881898300742 0.009956063388157355
0.17900777537149964 0.15464626443567053 0.006568640933345471
0.22535743732392297 0.14246321602877277 0.012466559668251498
0.28370820458389795 0.12403322529502425 0.011771265897506766
0.35716746828516754 0.09251750233936012 0.008852949660773324
0.4496472020903847 0.06989535540607689 0.009563730621418187
0.5660722890537326 0.053225724038647115 0.010695112496897252
0.7126427896022373 0.04930561400486955 0.00935930681656899
0.8971641173621405 0.04794438358332176 0.011298821983803053
1.1294627058970832 0.04866031246318503 0.00808353939007489
1.42190930212764 0.04727937142432248 0.005702481472086796
1.7900777537149961 0.046242069241947126 0.005098890197864581
2.2535743732392293 0.04358154894882904 0.00452007614051364
2.8370820458389785 0.039695850517506015 0.0036558878552918617
3.5716746828516746 0.0334744720209772 0.002004659519034724
4.4964720209038465 0.028461980434091483 0.0024423095872226352
5.6607228905373255 0.02380566979675408 0.002141114436291558
7.1264278960223715 0.0197181857660933 0.0017588136610295346
8.971641173621403 0.01626355158586207 0.0009684314263669891
11.294627058970828 0.012892115932723824 0.0011229379950517537
14.219093021276393 0.010386343927669017 0.0006181958285370603
17.900777537149956 0.007976065098033391 0.000526817825689585
22.53574373239229 0.006049543157587045 0.0002515387372451494
28.370820458389794 0.00434722734741827 0.00013218565837402885
35.71674682851674 0.0029103514869877056 0.00016585130675172977
44.96472020903845 0.0019853481666843864 4.792481418230965e-05
56.60722890537326 0.0012133539494389445 4.7860517370601485e-05
