r ed ee
0.11294627058970837 0.3624324269970625 0.2620263445628375
0.14219093021276402 0.3423509851645811 0.23581505959104826
0.17900777537149964 0.31769411467835246 0.20159237320518725
0.22535743732392297 0.28961898105839684 0.1627135491329998
0.28370820458389795 0.24848012705473305 0.12383120367862105
0.35716746828516754 0.19923867902087739 0.08846254429818917
0.4496472020903847 0.1573808875272863 0.06013543292777135
0.5660722890537326 0.12621127099100082 0.03839745616401413
0.7126427896022373 0.10877681767981517 0.028597467254893816
0.8971641173621405 0.09407527556596035 0.0175521521882267
1.1294627058970832 0.08691903333259665 0.013651218007759092
1.42190930212764 0.078100885958992 0.007828210939840485
1.7900777537149961 0.0696483483028652 0.006432401846863944
2.2535743732392293 0.060572587892065766 0.005935536837968214
2.8370820458389785 0.05155929867840808 0.004794099113302197
3.5716746828516746 0.041628730421039095 0.004112304665486899
4.4964720209038465 0.034765914865222736 0.0035111988337055977
5.6607228905373255 0.028486752495806456 0.0026934004597797823
7.1264278960223715 0.023361661794446043 0.002270148695727614
8.971641173621403 0.0192184709941865 0.0014567247590263621
11.294627058970828 0.015251989809035305 0.0012638734747059677
14.219093021276393 0.012221775819619918 0.000978820059614971
17.900777537149956 0.009403185468635888 0.000657853990769397
22.53574373239229 0.007138635137178051 0.00032443029885892427
28.370820458389794 0.005005565335492623 0.00014089183082921508
35.71674682851674 0.003375191338244987 0.0001494297248590959
44.96472020903845 0.002243808678935144 7.664420426706231e-05
56.60722890537326 0.0013791875122206587 8.192985607941017e-05
