r ed ee
0.11294627058970837 0.30212191499911895 0.17572747404153705
0.14219093021276402 0.28314800862010675 0.15352506546460581
0.17900777537149964 0.26476875871294286 0.1370725958469068
0.22535743732392297 0.23935572581925607 0.10843561663545437
0.28370820458389795 0.20563305103305346 0.0839749591957778
0.35716746828516754 0.16288258887930285 0.05650941510091745
0.4496472020903847 0.12684440229591626 0.04190021713631786
0.5660722890537326 0.10075155427219096 0.02765237037170165
0.7126427896022373 0.08905460531918219 0.021340562946272734
0.8971641173621405 0.07924002393789187 0.014595719516587446
1.1294627058970832 0.07395480663368081 0.01328766354105726
1.42190930212764 0.06719061267876575 0.007508065737415082
1.7900777537149961 0.061220110032574215 0.0050932962284619965
2.2535743732392293 0.054151726936974565 0.004497991794245315
2.8370820458389785 0.047014638978471135 0.0039607994052571205
3.5716746828516746 0.038367898608963835 0.0036593884131143617
4.4964720209038465 0.03251365402344364 0.0035212088606133563
5.6607228905373255 0.026919980708592972 0.002412098084827563
7.1264278960223715 0.022081747730722634 0.002048765780149675
8.971641173621403 0.018094886147617617 0.0013302620761703188
11.294627058970828 0.014286844838062085 0.0011900850855043887
14.219093021276393 0.011539487015558736 0.0007695049551962874
17.900777537149956 0.008880578381532611 0.0006295399841333982
22.53574373239229 0.0067905318887520605 0.00033403021498440433
28.370820458389794 0.004785462645340133 0.00018215755850864435
35.71674682851674 0.0032295746318056207 0.0001491703452090598
44.96472020903845 0.0021987173316876385 6.815328354753403e-05
56.60722890537326 0.0013465880959709908 7.050088886778605e-05
