r ed ee
0.11294627058970837 0.23343006525144655 0.07876062944290063
0.14219093021276402 0.2141163762840907 0.06572588581272126
0.17900777537149964 0.19890289917233245 0.05627208266127609
0.22535743732392297 0.17841675392815343 0.04964871186557657
0.28370820458389795 0.15185836137388853 0.03884793370381878
0.35716746828516754 0.12702630011952948 0.03249648999799826
0.4496472020903847 0.10168063082789686 0.022170277591327503
0.5660722890537326 0.08580486340352372 0.011815912719923938
0.7126427896022373 0.07178171010719592 0.006865202939353887
0.8971641173621405 0.05711098444321833 0.0005188514725833482
1.1294627058970832 0.049542384271297146 0.002333971659167988
1.42190930212764 0.04041145165093041 -6.968764738712885e-06
1.7900777537149961 0.031935331849213766 0.0016714274457772516
2.2535743732392293 0.026237007751266084 0.001078181948118706
2.8370820458389785 0.01882492653297191 -0.00011913759573456417
3.5716746828516746 0.01468826336239265 0.0009762700113192802
4.4964720209038465 0.011284120975581402 0.00032511651470512604
5.6607228905373255 0.008739797691253048 0.00015761906551436944
7.1264278960223715 0.0074002086707137815 -2.5927872522091278e-05
8.971641173621403 0.005559501288360136 0.0003205086232643817
11.294627058970828 0.00410038863766421 0.00013423259175138202
14.219093021276393 0.0036120131603153416 7.536877054792335e-05
17.900777537149956 0.0028901518535636717 -2.1920384458251618e-05
22.53574373239229 0.0021393353920341474 7.215283316602816e-05
28.370820458389794 0.001420838138352365 5.725833610192854e-06
35.71674682851674 0.0009623796605300328 2.0933068140882582e-05
44.96472020903845 0.0006465188221514429 9.766621706486234e-06
56.60722890537326 0.00045723441270445475 1.6881446266325817e-05
