r ed ee
0.11294627058970837 0.3126934138138015 0.19171734336347707
0.14219093021276402 0.2919557037037986 0.16905812776264134
0.17900777537149964 0.26986568205247924 0.14581749170045255
0.22535743732392297 0.2467766564407225 0.11866466258575509
0.28370820458389795 0.2112680299393242 0.09169758701496672
0.35716746828516754 0.17190192262655662 0.06826062288343865
0.4496472020903847 0.13497501154135433 0.04252865313652965
0.5660722890537326 0.11120595714946224 0.02847783994682873
0.7126427896022373 0.09441105552775375 0.01762568826496813
0.8971641173621405 0.08047995928425189 0.010032396760575324
1.1294627058970832 0.07193626392776892 0.00640070110193619
1.42190930212764 0.06360991094795382 0.003614532947173399
1.7900777537149961 0.05541422187175182 0.004317243219986222
2.2535743732392293 0.047038468779930454 0.002796303680861034
2.8370820458389785 0.03942575045549945 0.0033591429772458214
3.5716746828516746 0.030933063326060162 0.002023521578240872
4.4964720209038465 0.026160675502819253 0.0014199511224883832
5.6607228905373255 0.020749551222792595 0.0011227863056884613
7.1264278960223715 0.01667961516328903 0.0009497756424506343
8.971641173621403 0.014158056364119542 0.000743013116089597
11.294627058970828 0.011057506670960171 0.00029474799684847675
14.219093021276393 0.008647178323977933 0.0003896387006374624
17.900777537149956 0.006593102282747565 0.0003103690766456113
22.53574373239229 0.0049299731966400695 0.00013742002724775881
28.370820458389794 0.0035071972296030762 0.00011584513087425918
35.71674682851674 0.0023425474567895788 5.768208909684436e-05
44.96472020903845 0.0016431329763568758 5.9353036015730165e-05
56.60722890537326 0.001044951527067517 5.12406551222977e-06
