r ed ee
0.11294627058970837 0.246426900029929 0.09653441697184434
0.14219093021276402 0.2279337802912847 0.08229144294254265
0.17900777537149964 0.20753353365492427 0.06876824376408724
0.22535743732392297 0.18726011889250288 0.05811299110740814
0.28370820458389795 0.16383896730950814 0.04255054276300424
0.35716746828516754 0.1351986416503178 0.03394226702053382
0.4496472020903847 0.1085997308124565 0.02487949823113067
0.5660722890537326 0.08794546701327599 0.014893430113602613
0.7126427896022373 0.07467719835472919 0.008038634063462169
0.8971641173621405 0.06203652489379258 0.0024685908152875524
1.1294627058970832 0.05307229615072667 0.0018782848938784236
1.42190930212764 0.04571701213281082 -0.00016284673537009242
1.7900777537149961 0.036190821099173764 0.0005439618562079751
2.2535743732392293 0.030381316697175198 0.0015049129482738732
2.8370820458389785 0.022840766802813828 0.0012661885163358644
3.5716746828516746 0.017586246855439747 0.0012734226765070966
4.4964720209038465 0.013914883303499825 -0.00011670340070218943
5.6607228905373255 0.010981160412723234 0.0002568119909298061
7.1264278960223715 0.009005502358350626 0.0003419093942543805
8.971641173621403 0.007232549469585126 0.00038479384965228736
11.294627058970828 0.005736202186172268 0.00035692668713016573
14.219093021276393 0.004709548099492478 0.0002366790014282638
17.900777537149956 0.003410794759157898 8.246231364383849e-05
22.53574373239229 0.002711998980882202 6.999668488810729e-05
28.370820458389794 0.001944110678906541 -8.626283849955119e-06
35.71674682851674 0.0012593128652882979 4.100167744103267e-06
44.96472020903845 0.0008030786503333553 2.3530607249744317e-05
56.60722890537326 0.00048629125752042146 1.4261055216180374e-05
